travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.2,43,AV,2,0,0,30,968.7072844723906,0.2,-5.24
17.466666666666665,278,AV,1,0,0,33,8436.938288223368,0.1,-1.7466666666666666
41.46666666666667,86,AV,1,0,0,70,1592.2311391495805,0.1,-4.146666666666667
37.56666666666667,168,AV,1,0,0,63,2964.6777926145683,0.8,-30.053333333333338
43.81666666666667,89,AV,1,0,0,79,1653.1781197118603,0.1,-4.381666666666667
40.55,22,AV,2,0,0,60,753.5670156580491,0.1,-4.055
17.15,123,AV,0,0,0,41,2193.4249838744518,0.1,-1.8517724003353337
19.1,247,AV,1,0,0,38,5354.15698790508,0.1,-1.9100000000000001
25.35,255,AV,1,0,0,46,5807.233742044462,0.5,-12.675
44.583333333333336,73,AV,0,0,0,80,1446.9812594843625,0.6,-26.95732818620395
39.31666666666667,84,AV,1,0,0,70,1581.438059619256,0.1,-3.931666666666667
27.983333333333334,47,AV,1,0,0,51,1025.7249596144625,0.2,-5.596666666666668
23.666666666666668,244,AV,1,0,0,46,5051.78348307234,0.3,-7.1000000000000005
22.633333333333333,297,AV,1,0,0,43,17693.100214811147,0.1,-2.263333333333333
23.033333333333335,125,AV,1,0,0,44,2239.257430619588,0.2,-4.606666666666667
29.083333333333332,80,AV,0,0,0,52,1526.0895405694364,0.6,-17.646580863720526
40.15,267,AV,1,0,0,70,7081.334819999852,0.3,-12.045
26.766666666666666,78,AV,1,0,0,48,1496.328062426438,0.3,-8.03
22.2,151,AV,0,0,0,46,2744.8905386527767,0.4,-8.989293975761688
37.56666666666667,282,AV,1,0,0,63,9030.678864893336,0.1,-3.7566666666666673
41.8,137,AV,1,0,0,71,2446.4664131825853,0.6,-25.08
34.15,288,AV,1,0,0,61,11515.391842589095,0.1,-3.415
6.383333333333334,145,AV,0,0,0,27,2563.744074524839,0.2,-1.3936830268334286
44.983333333333334,140,AV,2,0,0,74,2478.182963693478,0.2,-8.996666666666668
14.016666666666667,41,AV,1,0,0,27,938.3100494872764,0.8,-11.213333333333335
8.366666666666667,218,AV,0,0,0,30,4164.701887555128,0.3,-2.582033967400273
35.083333333333336,93,AV,1,0,0,61,1682.490559712908,1.0,-35.083333333333336
46.583333333333336,156,AV,1,0,0,93,2797.307504072895,0.2,-9.316666666666668
23.75,15,AV,2,0,0,29,639.9143284368583,0.1,-2.375
13.216666666666667,239,AV,1,0,0,20,4924.983441788647,0.1,-1.3216666666666668
21.0,23,AV,2,0,0,28,753.7709081553346,0.8,-16.8
23.333333333333332,256,AV,1,0,0,44,5849.7981009167725,0.2,-4.666666666666667
19.0,298,AV,1,0,0,36,19040.472291926453,0.2,-3.8000000000000003
