travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.416666666666668,43,AV,2,0,0,30,968.7072844723906,0.4,-10.566666666666668
12.05,278,AV,0,0,0,33,8436.938288223368,0.2,-2.4455579227619517
34.45,86,AV,0,0,0,70,1592.2311391495805,0.2,-7.0784148554965665
44.083333333333336,168,AV,2,0,0,63,2964.6777926145683,0.2,-8.816666666666668
44.016666666666666,89,AV,1,0,0,79,1653.1781197118603,0.4,-17.606666666666666
34.583333333333336,22,AV,1,0,0,60,753.5670156580491,0.2,-6.916666666666668
22.05,123,AV,1,0,0,41,2193.4249838744518,1.0,-22.05
19.4,247,AV,1,0,0,38,5354.15698790508,0.1,-1.94
25.683333333333334,255,AV,1,0,0,46,5807.233742044462,0.3,-7.705
35.833333333333336,73,AV,0,0,0,80,1446.9812594843625,0.1,-3.790661519537284
39.833333333333336,84,AV,1,0,0,70,1581.438059619256,0.1,-3.983333333333334
33.63333333333333,47,AV,2,0,0,51,1025.7249596144625,0.7,-23.543333333333333
24.85,244,AV,1,0,0,46,5051.78348307234,0.1,-2.4850000000000003
22.983333333333334,297,AV,1,0,0,43,17693.100214811147,0.1,-2.2983333333333333
15.316666666666666,125,AV,0,0,0,44,2239.257430619588,0.1,-1.6656396507004818
28.733333333333334,80,AV,1,0,0,52,1526.0895405694364,0.4,-11.493333333333334
42.03333333333333,267,AV,2,0,0,70,7081.334819999852,0.3,-12.61
33.516666666666666,78,AV,2,0,0,48,1496.328062426438,0.6,-20.11
16.966666666666665,151,AV,0,0,0,46,2744.8905386527767,0.5,-8.59262730909502
32.65,282,AV,0,0,0,63,9030.678864893336,0.2,-6.5632200939141185
41.36666666666667,137,AV,1,0,0,71,2446.4664131825853,0.1,-4.136666666666667
34.46666666666667,288,AV,1,0,0,61,11515.391842589095,0.1,-3.446666666666667
6.516666666666667,145,AV,0,0,0,27,2563.744074524839,1.0,-6.633683026833428
41.983333333333334,140,AV,1,0,0,74,2478.182963693478,0.2,-8.396666666666667
23.733333333333334,41,AV,2,0,0,27,938.3100494872764,0.1,-2.3733333333333335
25.116666666666667,218,AV,2,0,0,30,4164.701887555128,0.2,-5.023333333333333
30.866666666666667,93,AV,0,0,0,61,1682.490559712908,0.2,-6.351640425915886
46.2,156,AV,1,0,0,93,2797.307504072895,0.4,-18.48
8.416666666666666,15,AV,0,0,0,29,639.9143284368583,0.1,-1.3104794227942262
12.8,239,AV,1,0,0,20,4924.983441788647,0.1,-1.2800000000000002
8.216666666666667,23,AV,0,0,0,28,753.7709081553346,0.3,-2.8629989102181916
23.966666666666665,256,AV,1,0,0,44,5849.7981009167725,0.2,-4.793333333333333
19.366666666666667,298,AV,1,0,0,36,19040.472291926453,0.5,-9.683333333333334
40.583333333333336,70,AV,1,0,0,70,1391.0507319816634,0.9,-36.525000000000006
35.93333333333333,116,AV,1,0,0,63,2078.9202215407213,0.1,-3.5933333333333333
36.516666666666666,249,AV,1,0,0,64,5480.041794665195,0.4,-14.606666666666667
24.2,107,AV,1,0,0,44,1945.516475481125,0.2,-4.84
30.9,34,AV,1,0,0,54,877.2934597877683,0.1,-3.09
33.416666666666664,9,AV,2,0,0,48,572.7967315704935,0.4,-13.366666666666667
26.6,4,AV,1,0,0,48,513.3463032142733,0.1,-2.66
28.45,72,AV,1,0,0,50,1434.4967426379471,0.1,-2.845
22.066666666666666,88,AV,1,0,0,43,1645.9523587482854,0.1,-2.2066666666666666
36.983333333333334,236,AV,2,0,0,54,4717.175795221327,0.2,-7.396666666666667
24.716666666666665,182,AV,1,0,0,44,3225.188153267811,0.5,-12.358333333333333
30.533333333333335,129,AV,1,0,0,55,2335.4036410281064,0.3,-9.16
19.316666666666666,27,AV,1,0,0,37,832.3173438658397,0.1,-1.9316666666666666
49.4,138,AV,2,0,0,90,2472.005569054355,0.8,-39.52
42.916666666666664,199,AV,1,0,0,76,3456.1529418207683,0.6,-25.749999999999996
37.55,279,AV,1,0,0,63,8795.495569618428,0.8,-30.04
35.416666666666664,215,AV,1,0,0,62,4061.843573313689,0.3,-10.624999999999998
23.933333333333334,258,AV,1,0,0,45,5913.041300376779,0.2,-4.786666666666667
27.5,257,AV,1,0,0,48,5862.871835726062,0.5,-13.75
9.9,169,AV,0,0,0,34,2965.4163440895786,0.3,-3.071166232727467
44.21666666666667,250,AV,1,0,0,81,5487.970610754926,0.4,-17.686666666666667
