travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.416666666666668,43,AV,2,0,0,30,968.7072844723906,0.2,-5.283333333333334
17.2,278,AV,1,0,0,33,8436.938288223368,0.3,-5.159999999999999
47.21666666666667,86,AV,2,0,0,70,1592.2311391495805,0.3,-14.165000000000001
33.71666666666667,168,AV,1,0,0,63,2964.6777926145683,0.1,-3.371666666666667
36.35,89,AV,1,0,0,79,1653.1781197118603,0.1,-3.6350000000000002
53.833333333333336,22,AV,0,0,0,60,753.5670156580491,0.2,-11.164773263381262
22.366666666666667,123,AV,0,0,0,41,2193.4249838744518,0.4,-9.083439067002
20.816666666666666,247,AV,0,0,0,38,5354.15698790508,0.1,-2.137697896359351
22.616666666666667,255,AV,1,0,0,46,5807.233742044462,0.1,-2.2616666666666667
67.53333333333333,73,AV,0,0,0,80,1446.9812594843625,0.1,-6.960661519537284
60.68333333333333,84,AV,0,0,0,70,1581.438059619256,0.2,-12.326367425526756
33.63333333333333,47,AV,2,0,0,51,1025.7249596144625,0.7,-23.543333333333333
21.366666666666667,244,AV,1,0,0,46,5051.78348307234,0.2,-4.273333333333333
20.666666666666668,297,AV,1,0,0,43,17693.100214811147,0.2,-4.133333333333334
27.616666666666667,125,AV,0,0,0,44,2239.257430619588,0.1,-2.895639650700482
32.36666666666667,80,AV,2,0,0,52,1526.0895405694364,0.4,-12.946666666666667
62.35,267,AV,0,0,0,70,7081.334819999852,0.5,-31.21736489413729
22.966666666666665,78,AV,1,0,0,48,1496.328062426438,0.3,-6.89
31.983333333333334,151,AV,2,0,0,46,2744.8905386527767,0.1,-3.1983333333333337
33.28333333333333,282,AV,1,0,0,63,9030.678864893336,0.2,-6.656666666666666
62.583333333333336,137,AV,0,0,0,71,2446.4664131825853,0.2,-12.639292507096552
37.166666666666664,288,AV,2,0,0,61,11515.391842589095,0.5,-18.583333333333332
12.15,145,AV,1,0,0,27,2563.744074524839,0.1,-1.215
45.333333333333336,140,AV,2,0,0,74,2478.182963693478,0.6,-27.2
23.6,41,AV,2,0,0,27,938.3100494872764,1.0,-23.6
14.283333333333333,218,AV,1,0,0,30,4164.701887555128,0.1,-1.4283333333333335
30.183333333333334,93,AV,1,0,0,61,1682.490559712908,0.4,-12.073333333333334
38.21666666666667,156,AV,1,0,0,93,2797.307504072895,0.1,-3.821666666666667
13.683333333333334,15,AV,1,0,0,29,639.9143284368583,0.8,-10.946666666666667
12.316666666666666,239,AV,1,0,0,20,4924.983441788647,0.4,-4.926666666666667
12.8,23,AV,1,0,0,28,753.7709081553346,0.4,-5.120000000000001
27.666666666666668,256,AV,0,0,0,44,5849.7981009167725,0.1,-2.8179504878899984
28.85,298,AV,2,0,0,36,19040.472291926453,0.2,-5.7700000000000005
43.266666666666666,70,AV,2,0,0,70,1391.0507319816634,0.1,-4.326666666666667
31.083333333333332,116,AV,1,0,0,63,2078.9202215407213,0.1,-3.1083333333333334
38.35,249,AV,2,0,0,64,5480.041794665195,0.5,-19.175
21.1,107,AV,1,0,0,44,1945.516475481125,0.3,-6.33
38.46666666666667,34,AV,2,0,0,54,877.2934597877683,0.1,-3.846666666666667
33.333333333333336,9,AV,2,0,0,48,572.7967315704935,0.1,-3.333333333333334
32.0,4,AV,2,0,0,48,513.3463032142733,0.2,-6.4
34.733333333333334,72,AV,2,0,0,50,1434.4967426379471,0.2,-6.946666666666667
23.883333333333333,88,AV,0,0,0,43,1645.9523587482854,0.1,-2.5705986330581347
36.983333333333334,236,AV,2,0,0,54,4717.175795221327,0.3,-11.095
21.666666666666668,182,AV,1,0,0,44,3225.188153267811,0.1,-2.166666666666667
35.416666666666664,129,AV,2,0,0,55,2335.4036410281064,0.2,-7.083333333333333
17.666666666666668,27,AV,1,0,0,37,832.3173438658397,0.1,-1.7666666666666668
69.33333333333333,138,AV,0,0,0,90,2472.005569054355,0.1,-7.054692283230345
35.766666666666666,199,AV,1,0,0,76,3456.1529418207683,0.5,-17.883333333333333
43.766666666666666,279,AV,2,0,0,63,8795.495569618428,0.1,-4.376666666666667
31.233333333333334,215,AV,1,0,0,62,4061.843573313689,0.3,-9.37
20.683333333333334,258,AV,1,0,0,45,5913.041300376779,0.5,-10.341666666666667
35.25,257,AV,2,0,0,48,5862.871835726062,0.1,-3.5250000000000004
11.583333333333334,169,AV,0,0,0,34,2965.4163440895786,0.9,-10.526166232727467
46.65,250,AV,2,0,0,81,5487.970610754926,0.6,-27.99
25.116666666666667,28,AV,1,0,0,53,844.3352662229099,0.3,-7.535
32.4,162,AV,2,0,0,47,2857.8751728516777,0.2,-6.48
14.666666666666666,55,AV,1,0,0,33,1117.0806745336297,0.8,-11.733333333333334
26.433333333333334,246,AV,1,0,0,54,5158.4050556257225,0.9,-23.79
13.783333333333333,97,AV,1,0,0,15,1778.835052690156,0.1,-1.3783333333333334
35.21666666666667,20,AV,2,0,0,53,742.4887258523852,0.3,-10.565
31.95,252,AV,1,0,0,63,5578.433439706214,0.1,-3.1950000000000003
16.416666666666668,53,AV,1,0,0,34,1100.389953660579,0.3,-4.925
26.55,294,AV,1,0,0,55,14297.77376075636,0.1,-2.6550000000000002
41.516666666666666,133,AV,2,0,0,66,2392.7441380289174,0.2,-8.303333333333333
29.15,7,AV,2,0,0,44,567.550811201735,0.3,-8.745
16.916666666666668,273,AV,1,0,0,35,7958.958807233507,0.1,-1.6916666666666669
28.583333333333332,112,AV,1,0,0,58,2034.664800296876,0.1,-2.8583333333333334
29.6,2,AV,0,0,0,44,437.8567856598078,0.3,-9.56515553446986
13.566666666666666,52,AV,0,0,0,34,1089.3140785512585,0.1,-1.6320693314325414
29.3,38,AV,1,0,0,57,905.8209551718018,0.1,-2.93
26.5,30,AV,2,0,0,40,850.3216016091212,0.4,-10.600000000000001
22.616666666666667,3,AV,2,0,0,17,449.0833195935783,1.0,-22.616666666666667
