travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.45,43,AV,0,0,0,30,968.7072844723906,0.1,-1.1546910747020922
18.083333333333332,278,AV,1,0,0,33,8436.938288223368,0.5,-9.041666666666666
36.21666666666667,86,AV,0,0,0,70,1592.2311391495805,0.1,-3.8100815221632325
37.45,168,AV,1,0,0,63,2964.6777926145683,0.4,-14.980000000000002
41.56666666666667,89,AV,1,0,0,79,1653.1781197118603,0.3,-12.47
34.833333333333336,22,AV,1,0,0,60,753.5670156580491,0.1,-3.483333333333334
22.4,123,AV,1,0,0,41,2193.4249838744518,0.5,-11.2
20.466666666666665,247,AV,1,0,0,38,5354.15698790508,0.5,-10.233333333333333
25.366666666666667,255,AV,1,0,0,46,5807.233742044462,0.6,-15.219999999999999
39.35,73,AV,0,0,0,80,1446.9812594843625,0.6,-23.817328186203948
38.56666666666667,84,AV,1,0,0,70,1581.438059619256,0.4,-15.42666666666667
28.0,47,AV,1,0,0,51,1025.7249596144625,0.2,-5.6000000000000005
24.216666666666665,244,AV,1,0,0,46,5051.78348307234,0.1,-2.421666666666667
23.116666666666667,297,AV,1,0,0,43,17693.100214811147,0.9,-20.805
23.85,125,AV,1,0,0,44,2239.257430619588,0.8,-19.080000000000002
28.033333333333335,80,AV,1,0,0,52,1526.0895405694364,0.6,-16.82
35.85,267,AV,0,0,0,70,7081.334819999852,0.1,-3.6273648941372905
33.45,78,AV,2,0,0,48,1496.328062426438,0.6,-20.07
20.433333333333334,151,AV,0,0,0,46,2744.8905386527767,0.3,-6.2392939757616865
43.6,282,AV,2,0,0,63,9030.678864893336,0.2,-8.72
45.85,137,AV,2,0,0,71,2446.4664131825853,0.6,-27.51
34.483333333333334,288,AV,1,0,0,61,11515.391842589095,0.4,-13.793333333333335
12.583333333333334,145,AV,1,0,0,27,2563.744074524839,0.5,-6.291666666666667
37.68333333333333,140,AV,0,0,0,74,2478.182963693478,0.1,-3.8893897704064377
13.833333333333334,41,AV,1,0,0,27,938.3100494872764,0.1,-1.3833333333333335
15.05,218,AV,1,0,0,30,4164.701887555128,0.1,-1.5050000000000001
40.3,93,AV,2,0,0,61,1682.490559712908,0.4,-16.12
43.9,156,AV,1,0,0,93,2797.307504072895,0.3,-13.17
14.566666666666666,15,AV,1,0,0,29,639.9143284368583,0.5,-7.283333333333333
12.883333333333333,239,AV,1,0,0,20,4924.983441788647,0.6,-7.7299999999999995
6.45,23,AV,0,0,0,28,753.7709081553346,0.2,-1.6879989102181918
23.9,256,AV,1,0,0,44,5849.7981009167725,0.4,-9.56
28.85,298,AV,2,0,0,36,19040.472291926453,0.2,-5.7700000000000005
39.36666666666667,70,AV,1,0,0,70,1391.0507319816634,0.3,-11.81
30.566666666666666,116,AV,0,0,0,63,2078.9202215407213,0.4,-12.370972348477615
32.28333333333333,249,AV,0,0,0,64,5480.041794665195,0.1,-3.2830774413604016
17.066666666666666,107,AV,0,0,0,44,1945.516475481125,0.4,-6.98086736544297
31.3,34,AV,1,0,0,54,877.2934597877683,0.1,-3.1300000000000003
26.35,9,AV,1,0,0,48,572.7967315704935,0.1,-2.6350000000000002
25.733333333333334,4,AV,1,0,0,48,513.3463032142733,0.2,-5.146666666666667
27.9,72,AV,1,0,0,50,1434.4967426379471,0.1,-2.79
22.183333333333334,88,AV,1,0,0,43,1645.9523587482854,0.1,-2.2183333333333333
30.65,236,AV,1,0,0,54,4717.175795221327,0.4,-12.26
18.866666666666667,182,AV,0,0,0,44,3225.188153267811,0.1,-1.9796844956252766
30.683333333333334,129,AV,1,0,0,55,2335.4036410281064,0.3,-9.205
19.9,27,AV,1,0,0,37,832.3173438658397,0.1,-1.99
43.15,138,AV,1,0,0,90,2472.005569054355,0.1,-4.315
41.166666666666664,199,AV,1,0,0,76,3456.1529418207683,0.5,-20.583333333333332
36.81666666666667,279,AV,1,0,0,63,8795.495569618428,0.4,-14.726666666666668
35.71666666666667,215,AV,1,0,0,62,4061.843573313689,0.5,-17.858333333333334
23.483333333333334,258,AV,1,0,0,45,5913.041300376779,0.8,-18.78666666666667
26.916666666666668,257,AV,1,0,0,48,5862.871835726062,0.2,-5.383333333333334
9.833333333333334,169,AV,0,0,0,34,2965.4163440895786,0.2,-2.0678328993941335
42.166666666666664,250,AV,1,0,0,81,5487.970610754926,0.4,-16.866666666666667
28.6,28,AV,1,0,0,53,844.3352662229099,0.1,-2.8600000000000003
25.616666666666667,162,AV,1,0,0,47,2857.8751728516777,0.1,-2.561666666666667
15.783333333333333,55,AV,1,0,0,33,1117.0806745336297,0.5,-7.891666666666667
23.866666666666667,246,AV,0,0,0,54,5158.4050556257225,0.4,-9.60482417790608
25.383333333333333,97,AV,2,0,0,15,1778.835052690156,0.5,-12.691666666666666
29.033333333333335,20,AV,1,0,0,53,742.4887258523852,0.3,-8.71
35.983333333333334,252,AV,1,0,0,63,5578.433439706214,0.8,-28.78666666666667
17.833333333333332,53,AV,1,0,0,34,1100.389953660579,0.6,-10.7
30.616666666666667,294,AV,1,0,0,55,14297.77376075636,0.2,-6.123333333333334
41.6,133,AV,2,0,0,66,2392.7441380289174,0.2,-8.32
18.6,7,AV,0,0,0,44,567.550811201735,0.1,-2.388587034110265
10.133333333333333,273,AV,0,0,0,35,7958.958807233507,0.3,-3.077693372621472
32.733333333333334,112,AV,1,0,0,58,2034.664800296876,0.1,-3.2733333333333334
25.4,2,AV,1,0,0,44,437.8567856598078,0.2,-5.08
25.533333333333335,52,AV,2,0,0,34,1089.3140785512585,0.1,-2.5533333333333337
27.483333333333334,38,AV,0,0,0,57,905.8209551718018,0.6,-16.82119127824008
26.416666666666668,30,AV,2,0,0,40,850.3216016091212,0.4,-10.566666666666668
22.616666666666667,3,AV,2,0,0,17,449.0833195935783,0.4,-9.046666666666667
32.06666666666667,99,AV,2,0,0,52,1797.659883656486,0.2,-6.413333333333334
12.25,254,AV,1,0,0,19,5702.891177591027,0.1,-1.225
22.35,132,AV,1,0,0,42,2352.9451803313505,0.4,-8.940000000000001
15.616666666666667,98,AV,1,0,0,31,1782.711710770346,0.4,-6.246666666666667
21.2,111,AV,1,0,0,37,2022.4315636845977,0.1,-2.12
17.9,241,AV,1,0,0,35,4950.268578812107,0.1,-1.79
35.85,131,AV,2,0,0,55,2347.541384251396,0.9,-32.265
29.366666666666667,46,AV,2,0,0,46,985.8695826897422,1.0,-29.366666666666667
13.133333333333333,225,AV,1,0,0,20,4549.070920567666,0.4,-5.253333333333334
11.516666666666667,204,AV,1,0,0,10,3742.7752140142647,0.6,-6.91
38.78333333333333,64,AV,1,0,0,70,1261.43865123121,0.1,-3.8783333333333334
16.166666666666668,164,AV,1,0,0,33,2927.9701715656583,0.1,-1.616666666666667
30.483333333333334,210,AV,2,0,0,50,3866.930621896856,0.8,-24.38666666666667
29.6,285,AV,1,0,0,53,9884.322174397852,0.4,-11.840000000000002
39.3,266,AV,0,0,0,77,6995.337061486569,0.2,-7.9028857104901595
14.466666666666667,37,AV,1,0,0,28,904.859336063587,0.1,-1.4466666666666668
27.766666666666666,248,AV,1,0,0,51,5434.023139443809,0.2,-5.553333333333334
18.8,165,AV,1,0,0,35,2942.323800284961,0.2,-3.7600000000000002
13.45,286,AV,1,0,0,0,10721.15711953896,0.3,-4.034999999999999
11.85,155,AV,0,0,0,35,2767.495209174315,0.8,-9.588401271664534
29.1,144,AV,2,0,0,42,2533.2754137277425,0.2,-5.82
36.85,108,AV,1,0,0,63,1963.0347272178835,0.1,-3.6850000000000005
17.916666666666668,142,AV,1,0,0,33,2520.757475212996,0.2,-3.583333333333334
20.783333333333335,44,AV,1,0,0,38,978.4447105201264,0.1,-2.0783333333333336
32.81666666666667,45,AV,0,0,0,63,979.5720138781878,0.2,-6.869589530682502
14.65,128,AV,1,0,0,29,2280.385817754286,0.1,-1.465
43.1,110,AV,1,0,0,92,2015.5588757501516,0.6,-25.86
15.766666666666667,92,AV,1,0,0,32,1664.0464513081895,0.2,-3.1533333333333338
20.633333333333333,268,AV,0,0,0,46,7177.938863287724,0.1,-2.1051280610001264
13.4,135,AV,1,0,0,23,2417.357356239525,0.5,-6.7
34.833333333333336,104,AV,1,0,0,61,1900.764377468582,0.3,-10.450000000000001
15.3,299,AV,0,0,0,43,20793.30768626012,0.6,-9.194427718981826
13.816666666666666,191,AV,1,0,0,28,3301.717979419838,0.1,-1.3816666666666668
8.316666666666666,192,AV,0,0,0,32,3352.9358316496982,0.6,-5.079473826838014
17.933333333333334,147,AV,1,0,0,35,2587.8859091729414,0.2,-3.586666666666667
34.61666666666667,1,AV,1,0,0,60,419.7646265090227,0.2,-6.923333333333334
42.15,54,AV,1,0,0,80,1104.4445206976068,0.8,-33.72
15.816666666666666,35,AV,1,0,0,31,877.6907461205365,0.2,-3.1633333333333336
33.516666666666666,174,AV,1,0,0,57,3032.1279287666234,0.1,-3.3516666666666666
38.53333333333333,5,AV,1,0,0,69,522.2875039790788,0.4,-15.413333333333334
15.416666666666666,69,AV,1,0,0,30,1373.5659577718477,0.2,-3.0833333333333335
33.38333333333333,102,AV,2,0,0,50,1869.7531794209297,0.4,-13.353333333333333
34.25,189,AV,0,0,0,69,3278.222126324269,0.3,-10.366513017861415
41.11666666666667,209,AV,0,0,0,84,3863.855435177377,0.3,-12.412642656417404
26.416666666666668,281,AV,1,0,0,47,8987.033628468456,0.2,-5.283333333333334
39.9,223,AV,1,0,0,71,4446.537177105173,0.2,-7.98
32.31666666666667,176,AV,1,0,0,58,3064.640983136323,0.3,-9.695
32.516666666666666,293,AV,2,0,0,49,13460.811009378149,0.4,-13.006666666666668
48.11666666666667,275,AV,2,0,0,71,8029.700924090037,0.6,-28.869999999999997
36.766666666666666,173,AV,1,0,0,64,3024.224513765153,0.8,-29.413333333333334
21.383333333333333,296,AV,1,0,0,38,17322.90883950548,0.3,-6.415
35.733333333333334,31,AV,1,0,0,61,859.2772315809713,0.1,-3.5733333333333337
40.56666666666667,48,AV,1,0,0,72,1040.734547163155,0.1,-4.0566666666666675
34.18333333333333,75,AV,1,0,0,59,1460.106853854364,0.4,-13.673333333333332
23.116666666666667,263,AV,1,0,0,42,6709.13861087917,0.1,-2.311666666666667
14.4,200,AV,1,0,0,23,3508.846318545673,1.0,-14.4
37.03333333333333,81,AV,1,0,0,66,1530.0661682302475,0.2,-7.406666666666666
40.333333333333336,202,AV,1,0,0,79,3583.4963710051925,0.3,-12.1
27.85,150,AV,1,0,0,50,2722.266725979925,0.2,-5.57
13.416666666666666,240,AV,0,0,0,39,4934.883137056144,0.1,-1.4024583797970738
35.11666666666667,146,AV,1,0,0,61,2574.4307659940623,0.1,-3.5116666666666667
41.13333333333333,115,AV,0,0,0,80,2052.607856914241,0.3,-12.486155535256987
18.083333333333332,21,AV,1,0,0,34,743.7818724069466,0.2,-3.6166666666666667
18.716666666666665,0,AV,1,0,0,35,417.8295094645922,0.1,-1.8716666666666666
28.916666666666668,100,AV,0,0,0,62,1830.3424648913517,0.2,-5.94723708673164
20.966666666666665,160,AV,1,0,0,40,2857.6088215719105,0.2,-4.193333333333333
27.866666666666667,229,AV,1,0,0,49,4617.971391102537,0.1,-2.786666666666667
16.8,193,AV,1,0,0,31,3361.758609282253,0.3,-5.04
