travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.233333333333333,43,AV,1,0,0,30,968.7072844723906,0.2,-3.046666666666667
17.766666666666666,278,AV,1,0,0,33,8436.938288223368,0.2,-3.5533333333333332
47.233333333333334,86,AV,2,0,0,70,1592.2311391495805,0.4,-18.893333333333334
30.95,168,AV,0,0,0,63,2964.6777926145683,0.6,-18.671191434950316
46.46666666666667,89,AV,2,0,0,79,1653.1781197118603,0.6,-27.88
40.666666666666664,22,AV,2,0,0,60,753.5670156580491,0.1,-4.066666666666666
20.866666666666667,123,AV,1,0,0,41,2193.4249838744518,0.4,-8.346666666666668
13.416666666666666,247,AV,0,0,0,38,5354.15698790508,0.8,-10.789364563026018
25.766666666666666,255,AV,1,0,0,46,5807.233742044462,0.2,-5.153333333333333
44.7,73,AV,1,0,0,80,1446.9812594843625,0.3,-13.41
40.2,84,AV,1,0,0,70,1581.438059619256,0.2,-8.040000000000001
28.7,47,AV,1,0,0,51,1025.7249596144625,0.1,-2.87
24.1,244,AV,1,0,0,46,5051.78348307234,0.4,-9.64
22.5,297,AV,1,0,0,43,17693.100214811147,0.1,-2.25
23.016666666666666,125,AV,1,0,0,44,2239.257430619588,0.4,-9.206666666666667
31.983333333333334,80,AV,2,0,0,52,1526.0895405694364,0.2,-6.396666666666667
40.9,267,AV,1,0,0,70,7081.334819999852,0.2,-8.18
26.166666666666668,78,AV,1,0,0,48,1496.328062426438,0.1,-2.616666666666667
24.783333333333335,151,AV,1,0,0,46,2744.8905386527767,0.1,-2.4783333333333335
43.583333333333336,282,AV,2,0,0,63,9030.678864893336,0.1,-4.358333333333333
32.583333333333336,137,AV,0,0,0,71,2446.4664131825853,0.1,-3.3809591737632183
34.93333333333333,288,AV,1,0,0,61,11515.391842589095,0.1,-3.493333333333333
19.433333333333334,145,AV,2,0,0,27,2563.744074524839,0.4,-7.773333333333333
43.1,140,AV,1,0,0,74,2478.182963693478,0.1,-4.3100000000000005
6.666666666666667,41,AV,0,0,0,27,938.3100494872764,0.2,-1.6530570751433353
25.25,218,AV,2,0,0,30,4164.701887555128,0.3,-7.574999999999999
36.35,93,AV,1,0,0,61,1682.490559712908,0.2,-7.2700000000000005
47.483333333333334,156,AV,1,0,0,93,2797.307504072895,0.2,-9.496666666666668
8.333333333333334,15,AV,0,0,0,29,639.9143284368583,0.5,-4.635479422794226
13.15,239,AV,1,0,0,20,4924.983441788647,0.1,-1.3150000000000002
13.066666666666666,23,AV,1,0,0,28,753.7709081553346,0.2,-2.6133333333333333
23.183333333333334,256,AV,1,0,0,44,5849.7981009167725,0.3,-6.955
19.116666666666667,298,AV,1,0,0,36,19040.472291926453,0.7,-13.381666666666666
40.81666666666667,70,AV,1,0,0,70,1391.0507319816634,0.2,-8.163333333333334
36.516666666666666,116,AV,1,0,0,63,2078.9202215407213,0.5,-18.258333333333333
36.96666666666667,249,AV,1,0,0,64,5480.041794665195,0.3,-11.09
23.683333333333334,107,AV,1,0,0,44,1945.516475481125,0.1,-2.3683333333333336
22.266666666666666,34,AV,0,0,0,54,877.2934597877683,1.0,-22.608627497051263
33.3,9,AV,2,0,0,48,572.7967315704935,0.3,-9.989999999999998
18.533333333333335,4,AV,0,0,0,48,513.3463032142733,0.3,-6.144400818943423
27.933333333333334,72,AV,1,0,0,50,1434.4967426379471,0.5,-13.966666666666667
20.966666666666665,88,AV,1,0,0,43,1645.9523587482854,0.5,-10.483333333333333
30.833333333333332,236,AV,1,0,0,54,4717.175795221327,0.1,-3.0833333333333335
23.733333333333334,182,AV,1,0,0,44,3225.188153267811,0.5,-11.866666666666667
35.266666666666666,129,AV,2,0,0,55,2335.4036410281064,0.3,-10.58
11.816666666666666,27,AV,0,0,0,37,832.3173438658397,0.4,-5.087106109880236
46.833333333333336,138,AV,1,0,0,90,2472.005569054355,0.2,-9.366666666666667
44.416666666666664,199,AV,1,0,0,76,3456.1529418207683,0.5,-22.208333333333332
38.233333333333334,279,AV,1,0,0,63,8795.495569618428,0.1,-3.8233333333333337
36.166666666666664,215,AV,1,0,0,62,4061.843573313689,0.2,-7.233333333333333
23.683333333333334,258,AV,1,0,0,45,5913.041300376779,0.1,-2.3683333333333336
26.816666666666666,257,AV,1,0,0,48,5862.871835726062,0.2,-5.363333333333333
15.833333333333334,169,AV,1,0,0,34,2965.4163440895786,0.4,-6.333333333333334
45.5,250,AV,1,0,0,81,5487.970610754926,0.3,-13.65
29.416666666666668,28,AV,1,0,0,53,844.3352662229099,0.2,-5.883333333333334
25.516666666666666,162,AV,1,0,0,47,2857.8751728516777,0.4,-10.206666666666667
15.4,55,AV,1,0,0,33,1117.0806745336297,0.1,-1.54
30.883333333333333,246,AV,1,0,0,54,5158.4050556257225,0.1,-3.0883333333333334
14.0,97,AV,1,0,0,15,1778.835052690156,0.1,-1.4000000000000001
29.966666666666665,20,AV,1,0,0,53,742.4887258523852,0.3,-8.989999999999998
