travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.616666666666667,43,AV,1,0,0,30,968.7072844723906,0.9,-14.055000000000001
12.033333333333333,278,AV,0,0,0,33,8436.938288223368,0.8,-9.662224589428618
34.38333333333333,86,AV,0,0,0,70,1592.2311391495805,0.2,-7.065081522163233
40.38333333333333,168,AV,1,0,0,63,2964.6777926145683,0.5,-20.191666666666666
46.083333333333336,89,AV,1,0,0,79,1653.1781197118603,0.3,-13.825000000000001
37.75,22,AV,1,0,0,60,753.5670156580491,0.9,-33.975
22.5,123,AV,1,0,0,41,2193.4249838744518,0.1,-2.25
20.066666666666666,247,AV,1,0,0,38,5354.15698790508,0.3,-6.02
26.75,255,AV,1,0,0,46,5807.233742044462,0.3,-8.025
35.8,73,AV,0,0,0,80,1446.9812594843625,0.2,-7.367328186203951
32.6,84,AV,0,0,0,70,1581.438059619256,0.2,-6.70970075886009
18.55,47,AV,0,0,0,51,1025.7249596144625,0.1,-2.147476065038683
25.5,244,AV,1,0,0,46,5051.78348307234,0.1,-2.5500000000000003
23.933333333333334,297,AV,1,0,0,43,17693.100214811147,0.6,-14.36
24.75,125,AV,1,0,0,44,2239.257430619588,0.2,-4.95
30.316666666666666,80,AV,1,0,0,52,1526.0895405694364,0.5,-15.158333333333333
42.31666666666667,267,AV,1,0,0,70,7081.334819999852,0.5,-21.158333333333335
28.016666666666666,78,AV,1,0,0,48,1496.328062426438,0.5,-14.008333333333333
26.5,151,AV,1,0,0,46,2744.8905386527767,0.1,-2.6500000000000004
30.9,282,AV,0,0,0,63,9030.678864893336,0.3,-9.303220093914119
43.28333333333333,137,AV,1,0,0,71,2446.4664131825853,0.2,-8.656666666666666
27.133333333333333,288,AV,0,0,0,61,11515.391842589095,0.2,-5.452718754524456
12.933333333333334,145,AV,1,0,0,27,2563.744074524839,0.3,-3.88
44.53333333333333,140,AV,1,0,0,74,2478.182963693478,0.1,-4.453333333333333
14.55,41,AV,1,0,0,27,938.3100494872764,0.3,-4.365
15.15,218,AV,1,0,0,30,4164.701887555128,0.2,-3.0300000000000002
29.1,93,AV,0,0,0,61,1682.490559712908,0.5,-14.728307092582552
39.28333333333333,156,AV,0,0,0,93,2797.307504072895,0.5,-19.748912652159216
14.866666666666667,15,AV,1,0,0,29,639.9143284368583,0.4,-5.946666666666667
13.133333333333333,239,AV,1,0,0,20,4924.983441788647,0.1,-1.3133333333333335
13.516666666666667,23,AV,1,0,0,28,753.7709081553346,0.2,-2.7033333333333336
25.216666666666665,256,AV,1,0,0,44,5849.7981009167725,0.3,-7.5649999999999995
20.05,298,AV,1,0,0,36,19040.472291926453,0.1,-2.0050000000000003
34.266666666666666,70,AV,0,0,0,70,1391.0507319816634,0.2,-7.068997646001949
37.8,116,AV,2,0,0,63,2078.9202215407213,0.5,-18.9
39.6,249,AV,1,0,0,64,5480.041794665195,0.1,-3.9600000000000004
15.283333333333333,107,AV,0,0,0,44,1945.516475481125,0.4,-6.267534032109636
38.333333333333336,34,AV,2,0,0,54,877.2934597877683,0.1,-3.833333333333334
28.75,9,AV,1,0,0,48,572.7967315704935,0.1,-2.875
28.133333333333333,4,AV,1,0,0,48,513.3463032142733,0.2,-5.626666666666667
30.433333333333334,72,AV,1,0,0,50,1434.4967426379471,0.3,-9.129999999999999
22.516666666666666,88,AV,1,0,0,43,1645.9523587482854,0.3,-6.755
23.85,236,AV,0,0,0,54,4717.175795221327,0.1,-2.4485973754261843
25.166666666666668,182,AV,1,0,0,44,3225.188153267811,0.1,-2.516666666666667
32.6,129,AV,1,0,0,55,2335.4036410281064,0.1,-3.2600000000000002
28.233333333333334,27,AV,2,0,0,37,832.3173438658397,0.2,-5.646666666666667
49.5,138,AV,2,0,0,90,2472.005569054355,0.1,-4.95
45.516666666666666,199,AV,1,0,0,76,3456.1529418207683,0.2,-9.103333333333333
40.416666666666664,279,AV,1,0,0,63,8795.495569618428,0.2,-8.083333333333334
38.3,215,AV,1,0,0,62,4061.843573313689,0.8,-30.64
25.066666666666666,258,AV,1,0,0,45,5913.041300376779,0.7,-17.546666666666667
29.033333333333335,257,AV,1,0,0,48,5862.871835726062,0.3,-8.71
16.533333333333335,169,AV,1,0,0,34,2965.4163440895786,1.0,-16.533333333333335
46.31666666666667,250,AV,1,0,0,81,5487.970610754926,0.9,-41.685
31.05,28,AV,1,0,0,53,844.3352662229099,0.6,-18.63
32.2,162,AV,2,0,0,47,2857.8751728516777,0.3,-9.66
15.933333333333334,55,AV,1,0,0,33,1117.0806745336297,0.2,-3.186666666666667
32.61666666666667,246,AV,1,0,0,54,5158.4050556257225,0.2,-6.523333333333333
25.4,97,AV,2,0,0,15,1778.835052690156,0.1,-2.54
31.316666666666666,20,AV,1,0,0,53,742.4887258523852,0.6,-18.79
29.1,252,AV,0,0,0,63,5578.433439706214,0.2,-5.873778538946913
17.6,53,AV,1,0,0,34,1100.389953660579,0.1,-1.7600000000000002
32.983333333333334,294,AV,1,0,0,55,14297.77376075636,0.1,-3.298333333333334
41.06666666666667,133,AV,1,0,0,66,2392.7441380289174,0.9,-36.96
24.2,7,AV,1,0,0,44,567.550811201735,0.5,-12.1
18.933333333333334,273,AV,1,0,0,35,7958.958807233507,0.2,-3.786666666666667
35.2,112,AV,1,0,0,58,2034.664800296876,0.4,-14.080000000000002
26.483333333333334,2,AV,1,0,0,44,437.8567856598078,0.4,-10.593333333333334
25.466666666666665,52,AV,2,0,0,34,1089.3140785512585,0.5,-12.733333333333333
35.81666666666667,38,AV,1,0,0,57,905.8209551718018,1.0,-35.81666666666667
26.466666666666665,30,AV,2,0,0,40,850.3216016091212,0.2,-5.293333333333333
12.85,3,AV,1,0,0,17,449.0833195935783,0.3,-3.8549999999999995
22.0,99,AV,0,0,0,52,1797.659883656486,0.6,-13.366883626167255
12.5,254,AV,1,0,0,19,5702.891177591027,0.1,-1.25
22.633333333333333,132,AV,1,0,0,42,2352.9451803313505,0.1,-2.263333333333333
15.783333333333333,98,AV,1,0,0,31,1782.711710770346,0.6,-9.469999999999999
31.7,111,AV,2,0,0,37,2022.4315636845977,0.1,-3.17
17.616666666666667,241,AV,1,0,0,35,4950.268578812107,0.2,-3.5233333333333334
33.28333333333333,131,AV,1,0,0,55,2347.541384251396,0.2,-6.656666666666666
25.416666666666668,46,AV,1,0,0,46,985.8695826897422,0.2,-5.083333333333334
13.6,225,AV,1,0,0,20,4549.070920567666,0.2,-2.72
11.866666666666667,204,AV,1,0,0,10,3742.7752140142647,0.2,-2.3733333333333335
42.0,64,AV,1,0,0,70,1261.43865123121,0.4,-16.8
16.633333333333333,164,AV,1,0,0,33,2927.9701715656583,0.2,-3.3266666666666667
29.05,210,AV,1,0,0,50,3866.930621896856,0.6,-17.43
22.183333333333334,285,AV,0,0,0,53,9884.322174397852,0.1,-2.248684428199206
44.55,266,AV,2,0,0,77,6995.337061486569,0.2,-8.91
14.85,37,AV,1,0,0,28,904.859336063587,0.8,-11.88
30.066666666666666,248,AV,1,0,0,51,5434.023139443809,0.1,-3.006666666666667
18.566666666666666,165,AV,1,0,0,35,2942.323800284961,0.1,-1.8566666666666667
13.416666666666666,286,AV,1,0,0,0,10721.15711953896,0.2,-2.6833333333333336
19.066666666666666,155,AV,1,0,0,35,2767.495209174315,0.1,-1.9066666666666667
28.966666666666665,144,AV,2,0,0,42,2533.2754137277425,0.1,-2.8966666666666665
39.96666666666667,108,AV,1,0,0,63,1963.0347272178835,0.6,-23.98
17.45,142,AV,1,0,0,33,2520.757475212996,0.3,-5.234999999999999
20.766666666666666,44,AV,1,0,0,38,978.4447105201264,0.6,-12.459999999999999
45.78333333333333,45,AV,2,0,0,63,979.5720138781878,0.4,-18.313333333333333
6.55,128,AV,0,0,0,29,2280.385817754286,0.2,-1.4415566855679882
47.583333333333336,110,AV,1,0,0,92,2015.5588757501516,0.2,-9.516666666666667
15.833333333333334,92,AV,1,0,0,32,1664.0464513081895,0.2,-3.166666666666667
27.266666666666666,268,AV,1,0,0,46,7177.938863287724,0.3,-8.18
13.383333333333333,135,AV,1,0,0,23,2417.357356239525,0.4,-5.3533333333333335
37.71666666666667,104,AV,1,0,0,61,1900.764377468582,0.1,-3.771666666666667
23.766666666666666,299,AV,1,0,0,43,20793.30768626012,0.3,-7.13
6.516666666666667,191,AV,0,0,0,28,3301.717979419838,0.1,-0.7425284549447542
15.683333333333334,192,AV,1,0,0,32,3352.9358316496982,0.5,-7.841666666666667
17.666666666666668,147,AV,1,0,0,35,2587.8859091729414,0.4,-7.066666666666667
37.65,1,AV,1,0,0,60,419.7646265090227,0.6,-22.59
46.68333333333333,54,AV,1,0,0,80,1104.4445206976068,0.2,-9.336666666666666
