travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.733333333333333,43,AV,1,0,0,30,968.7072844723906,0.3,-4.72
18.283333333333335,278,AV,1,0,0,33,8436.938288223368,0.5,-9.141666666666667
34.45,86,AV,0,0,0,70,1592.2311391495805,0.1,-3.6334148554965657
38.766666666666666,168,AV,1,0,0,63,2964.6777926145683,0.5,-19.383333333333333
45.56666666666667,89,AV,1,0,0,79,1653.1781197118603,0.4,-18.22666666666667
36.56666666666667,22,AV,1,0,0,60,753.5670156580491,0.1,-3.656666666666667
22.45,123,AV,1,0,0,41,2193.4249838744518,0.2,-4.49
20.683333333333334,247,AV,1,0,0,38,5354.15698790508,0.4,-8.273333333333333
34.483333333333334,255,AV,2,0,0,46,5807.233742044462,0.1,-3.4483333333333337
35.766666666666666,73,AV,0,0,0,80,1446.9812594843625,0.2,-7.360661519537284
41.06666666666667,84,AV,1,0,0,70,1581.438059619256,0.1,-4.106666666666667
29.283333333333335,47,AV,1,0,0,51,1025.7249596144625,0.2,-5.856666666666667
25.533333333333335,244,AV,1,0,0,46,5051.78348307234,0.7,-17.873333333333335
17.083333333333332,297,AV,0,0,0,43,17693.100214811147,0.3,-5.141955762209997
24.583333333333332,125,AV,1,0,0,44,2239.257430619588,0.4,-9.833333333333334
23.666666666666668,80,AV,0,0,0,52,1526.0895405694364,0.2,-4.929914197053859
42.21666666666667,267,AV,2,0,0,70,7081.334819999852,0.3,-12.665000000000001
27.133333333333333,78,AV,1,0,0,48,1496.328062426438,0.1,-2.7133333333333334
25.733333333333334,151,AV,1,0,0,46,2744.8905386527767,0.1,-2.5733333333333337
32.733333333333334,282,AV,0,0,0,63,9030.678864893336,0.2,-6.579886760580785
45.88333333333333,137,AV,2,0,0,71,2446.4664131825853,0.6,-27.529999999999998
27.1,288,AV,0,0,0,61,11515.391842589095,1.0,-27.12605208785779
12.916666666666666,145,AV,1,0,0,27,2563.744074524839,0.2,-2.5833333333333335
43.5,140,AV,1,0,0,74,2478.182963693478,0.1,-4.3500000000000005
14.6,41,AV,1,0,0,27,938.3100494872764,0.1,-1.46
6.583333333333333,218,AV,0,0,0,30,4164.701887555128,0.4,-2.705367300733606
37.18333333333333,93,AV,1,0,0,61,1682.490559712908,0.4,-14.873333333333333
47.483333333333334,156,AV,1,0,0,93,2797.307504072895,0.9,-42.735
14.733333333333333,15,AV,1,0,0,29,639.9143284368583,0.4,-5.8933333333333335
12.983333333333333,239,AV,1,0,0,20,4924.983441788647,0.4,-5.193333333333333
13.2,23,AV,1,0,0,28,753.7709081553346,0.4,-5.28
31.616666666666667,256,AV,2,0,0,44,5849.7981009167725,0.3,-9.485
20.333333333333332,298,AV,1,0,0,36,19040.472291926453,0.3,-6.1
41.86666666666667,70,AV,1,0,0,70,1391.0507319816634,0.4,-16.746666666666666
