travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.466666666666667,43,AV,0,0,0,30,968.7072844723906,0.1,-1.156357741368759
18.166666666666668,278,AV,1,0,0,33,8436.938288223368,0.1,-1.8166666666666669
44.35,86,AV,1,0,0,70,1592.2311391495805,0.8,-35.480000000000004
39.78333333333333,168,AV,1,0,0,63,2964.6777926145683,0.1,-3.9783333333333335
46.38333333333333,89,AV,1,0,0,79,1653.1781197118603,0.2,-9.276666666666667
36.333333333333336,22,AV,1,0,0,60,753.5670156580491,0.3,-10.9
22.133333333333333,123,AV,1,0,0,41,2193.4249838744518,0.3,-6.64
26.883333333333333,247,AV,2,0,0,38,5354.15698790508,0.4,-10.753333333333334
25.733333333333334,255,AV,1,0,0,46,5807.233742044462,0.6,-15.44
46.81666666666667,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.6816666666666675
42.3,84,AV,1,0,0,70,1581.438059619256,0.2,-8.459999999999999
28.866666666666667,47,AV,1,0,0,51,1025.7249596144625,0.2,-5.773333333333333
31.85,244,AV,2,0,0,46,5051.78348307234,0.2,-6.370000000000001
15.3,297,AV,0,0,0,43,17693.100214811147,0.1,-1.546955762209998
23.833333333333332,125,AV,1,0,0,44,2239.257430619588,0.4,-9.533333333333333
25.616666666666667,80,AV,0,0,0,52,1526.0895405694364,0.1,-2.7582475303871927
32.43333333333333,267,AV,0,0,0,70,7081.334819999852,0.4,-13.015698227470622
26.95,78,AV,1,0,0,48,1496.328062426438,0.1,-2.6950000000000003
24.883333333333333,151,AV,1,0,0,46,2744.8905386527767,0.3,-7.465
40.266666666666666,282,AV,1,0,0,63,9030.678864893336,0.2,-8.053333333333333
34.3,137,AV,0,0,0,71,2446.4664131825853,1.0,-34.42262584042988
36.233333333333334,288,AV,1,0,0,61,11515.391842589095,0.1,-3.6233333333333335
12.5,145,AV,1,0,0,27,2563.744074524839,0.1,-1.25
45.0,140,AV,1,0,0,74,2478.182963693478,0.2,-9.0
13.866666666666667,41,AV,1,0,0,27,938.3100494872764,0.1,-1.3866666666666667
15.1,218,AV,1,0,0,30,4164.701887555128,0.1,-1.51
36.95,93,AV,1,0,0,61,1682.490559712908,0.1,-3.6950000000000003
50.13333333333333,156,AV,1,0,0,93,2797.307504072895,0.1,-5.013333333333334
14.666666666666666,15,AV,1,0,0,29,639.9143284368583,0.5,-7.333333333333333
22.483333333333334,239,AV,2,0,0,20,4924.983441788647,0.1,-2.2483333333333335
12.9,23,AV,1,0,0,28,753.7709081553346,0.1,-1.29
24.266666666666666,256,AV,1,0,0,44,5849.7981009167725,0.2,-4.8533333333333335
20.083333333333332,298,AV,1,0,0,36,19040.472291926453,0.1,-2.0083333333333333
42.93333333333333,70,AV,1,0,0,70,1391.0507319816634,0.9,-38.64
38.35,116,AV,1,0,0,63,2078.9202215407213,0.5,-19.175
38.833333333333336,249,AV,1,0,0,64,5480.041794665195,0.1,-3.8833333333333337
24.55,107,AV,1,0,0,44,1945.516475481125,0.6,-14.73
29.25,34,AV,0,0,0,54,877.2934597877683,0.1,-3.266960830384596
27.666666666666668,9,AV,1,0,0,48,572.7967315704935,0.6,-16.6
27.083333333333332,4,AV,1,0,0,48,513.3463032142733,0.2,-5.416666666666667
28.9,72,AV,1,0,0,50,1434.4967426379471,0.8,-23.12
21.816666666666666,88,AV,1,0,0,43,1645.9523587482854,0.6,-13.09
29.25,236,AV,0,0,0,54,4717.175795221327,0.1,-2.9885973754261843
