travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.316666666666666,43,AV,1,0,0,30,968.7072844723906,0.2,-3.0633333333333335
17.866666666666667,278,AV,1,0,0,33,8436.938288223368,0.1,-1.7866666666666668
43.733333333333334,86,AV,1,0,0,70,1592.2311391495805,0.5,-21.866666666666667
34.46666666666667,168,AV,0,0,0,63,2964.6777926145683,0.2,-6.994524768283649
46.266666666666666,89,AV,1,0,0,79,1653.1781197118603,0.1,-4.626666666666667
37.25,22,AV,1,0,0,60,753.5670156580491,0.1,-3.725
22.75,123,AV,1,0,0,41,2193.4249838744518,0.6,-13.65
20.183333333333334,247,AV,1,0,0,38,5354.15698790508,0.2,-4.036666666666667
34.483333333333334,255,AV,2,0,0,46,5807.233742044462,0.1,-3.4483333333333337
45.71666666666667,73,AV,2,0,0,80,1446.9812594843625,0.1,-4.571666666666667
41.666666666666664,84,AV,1,0,0,70,1581.438059619256,0.5,-20.833333333333332
33.53333333333333,47,AV,2,0,0,51,1025.7249596144625,0.4,-13.413333333333334
25.416666666666668,244,AV,1,0,0,46,5051.78348307234,0.2,-5.083333333333334
23.566666666666666,297,AV,1,0,0,43,17693.100214811147,0.1,-2.356666666666667
24.35,125,AV,1,0,0,44,2239.257430619588,0.1,-2.4350000000000005
29.533333333333335,80,AV,1,0,0,52,1526.0895405694364,0.4,-11.813333333333334
42.1,267,AV,1,0,0,70,7081.334819999852,0.3,-12.63
33.55,78,AV,2,0,0,48,1496.328062426438,0.2,-6.71
25.75,151,AV,1,0,0,46,2744.8905386527767,0.4,-10.3
34.5,282,AV,0,0,0,63,9030.678864893336,0.1,-3.4832200939141185
45.81666666666667,137,AV,2,0,0,71,2446.4664131825853,0.2,-9.163333333333334
37.083333333333336,288,AV,1,0,0,61,11515.391842589095,0.1,-3.708333333333334
12.65,145,AV,1,0,0,27,2563.744074524839,1.0,-12.65
37.71666666666667,140,AV,0,0,0,74,2478.182963693478,0.8,-30.29438977040644
14.083333333333334,41,AV,1,0,0,27,938.3100494872764,0.1,-1.4083333333333334
25.05,218,AV,2,0,0,30,4164.701887555128,0.1,-2.5050000000000003
37.85,93,AV,1,0,0,61,1682.490559712908,0.2,-7.57
49.3,156,AV,1,0,0,93,2797.307504072895,0.1,-4.93
8.35,15,AV,0,0,0,29,639.9143284368583,0.6,-5.478812756127559
6.7,239,AV,0,0,0,20,4924.983441788647,0.1,-0.7309139103807925
13.583333333333334,23,AV,1,0,0,28,753.7709081553346,0.3,-4.075
24.4,256,AV,1,0,0,44,5849.7981009167725,0.2,-4.88
19.6,298,AV,1,0,0,36,19040.472291926453,0.1,-1.9600000000000002
42.483333333333334,70,AV,1,0,0,70,1391.0507319816634,0.9,-38.235
38.96666666666667,116,AV,1,0,0,63,2078.9202215407213,0.3,-11.69
39.31666666666667,249,AV,1,0,0,64,5480.041794665195,0.1,-3.931666666666667
24.65,107,AV,1,0,0,44,1945.516475481125,0.4,-9.86
32.35,34,AV,1,0,0,54,877.2934597877683,0.9,-29.115000000000002
25.733333333333334,9,AV,0,0,0,48,572.7967315704935,0.1,-3.0970793386177218
27.016666666666666,4,AV,1,0,0,48,513.3463032142733,0.5,-13.508333333333333
29.266666666666666,72,AV,1,0,0,50,1434.4967426379471,0.1,-2.9266666666666667
18.683333333333334,88,AV,0,0,0,43,1645.9523587482854,0.2,-3.9189319663914683
36.8,236,AV,2,0,0,54,4717.175795221327,0.2,-7.359999999999999
25.233333333333334,182,AV,1,0,0,44,3225.188153267811,0.3,-7.57
32.333333333333336,129,AV,1,0,0,55,2335.4036410281064,0.1,-3.233333333333334
19.65,27,AV,1,0,0,37,832.3173438658397,0.1,-1.9649999999999999
48.733333333333334,138,AV,1,0,0,90,2472.005569054355,0.1,-4.873333333333334
45.43333333333333,199,AV,1,0,0,76,3456.1529418207683,0.4,-18.173333333333332
40.13333333333333,279,AV,1,0,0,63,8795.495569618428,0.1,-4.013333333333334
38.28333333333333,215,AV,1,0,0,62,4061.843573313689,0.1,-3.828333333333333
24.283333333333335,258,AV,1,0,0,45,5913.041300376779,0.5,-12.141666666666667
27.95,257,AV,1,0,0,48,5862.871835726062,0.4,-11.18
16.333333333333332,169,AV,1,0,0,34,2965.4163440895786,0.1,-1.6333333333333333
46.71666666666667,250,AV,1,0,0,81,5487.970610754926,0.5,-23.358333333333334
30.15,28,AV,1,0,0,53,844.3352662229099,0.1,-3.015
32.2,162,AV,2,0,0,47,2857.8751728516777,0.1,-3.2200000000000006
15.666666666666666,55,AV,1,0,0,33,1117.0806745336297,0.1,-1.5666666666666667
31.933333333333334,246,AV,1,0,0,54,5158.4050556257225,0.5,-15.966666666666667
13.816666666666666,97,AV,1,0,0,15,1778.835052690156,0.2,-2.7633333333333336
30.583333333333332,20,AV,1,0,0,53,742.4887258523852,0.1,-3.0583333333333336
39.25,252,AV,1,0,0,63,5578.433439706214,0.2,-7.8500000000000005
17.816666666666666,53,AV,1,0,0,34,1100.389953660579,0.2,-3.5633333333333335
32.5,294,AV,1,0,0,55,14297.77376075636,0.1,-3.25
41.55,133,AV,2,0,0,66,2392.7441380289174,0.3,-12.464999999999998
23.583333333333332,7,AV,1,0,0,44,567.550811201735,0.3,-7.074999999999999
18.666666666666668,273,AV,1,0,0,35,7958.958807233507,1.0,-18.666666666666668
35.28333333333333,112,AV,1,0,0,58,2034.664800296876,0.4,-14.113333333333333
26.066666666666666,2,AV,1,0,0,44,437.8567856598078,0.1,-2.606666666666667
13.55,52,AV,0,0,0,34,1089.3140785512585,0.2,-2.9854026647658753
35.3,38,AV,1,0,0,57,905.8209551718018,0.4,-14.12
20.6,30,AV,1,0,0,40,850.3216016091212,0.2,-4.12
12.616666666666667,3,AV,1,0,0,17,449.0833195935783,0.5,-6.308333333333334
29.2,99,AV,1,0,0,52,1797.659883656486,0.2,-5.84
21.433333333333334,254,AV,2,0,0,19,5702.891177591027,0.3,-6.43
22.55,132,AV,1,0,0,42,2352.9451803313505,0.1,-2.2550000000000003
10.05,98,AV,0,0,0,31,1782.711710770346,0.9,-9.213282958028232
20.95,111,AV,1,0,0,37,2022.4315636845977,0.3,-6.284999999999999
17.85,241,AV,1,0,0,35,4950.268578812107,0.3,-5.355
32.28333333333333,131,AV,1,0,0,55,2347.541384251396,0.2,-6.456666666666667
24.633333333333333,46,AV,1,0,0,46,985.8695826897422,0.3,-7.39
13.266666666666667,225,AV,1,0,0,20,4549.070920567666,0.1,-1.3266666666666669
5.1,204,AV,0,0,0,10,3742.7752140142647,0.7,-3.650154426286861
42.13333333333333,64,AV,1,0,0,70,1261.43865123121,0.2,-8.426666666666668
16.45,164,AV,1,0,0,33,2927.9701715656583,0.1,-1.645
28.183333333333334,210,AV,1,0,0,50,3866.930621896856,0.3,-8.455
31.383333333333333,285,AV,1,0,0,53,9884.322174397852,0.2,-6.276666666666667
45.4,266,AV,1,0,0,77,6995.337061486569,0.4,-18.16
14.45,37,AV,1,0,0,28,904.859336063587,0.3,-4.335
33.083333333333336,248,AV,2,0,0,51,5434.023139443809,0.4,-13.233333333333334
18.333333333333332,165,AV,1,0,0,35,2942.323800284961,0.1,-1.8333333333333333
13.416666666666666,286,AV,1,0,0,0,10721.15711953896,0.1,-1.3416666666666668
15.4,155,AV,0,0,0,35,2767.495209174315,0.6,-9.348401271664533
28.966666666666665,144,AV,2,0,0,42,2533.2754137277425,0.3,-8.69
40.05,108,AV,1,0,0,63,1963.0347272178835,0.2,-8.01
17.8,142,AV,1,0,0,33,2520.757475212996,0.3,-5.34
20.533333333333335,44,AV,1,0,0,38,978.4447105201264,0.6,-12.32
45.75,45,AV,2,0,0,63,979.5720138781878,0.4,-18.3
8.383333333333333,128,AV,0,0,0,29,2280.385817754286,0.1,-0.9698900189013214
48.0,110,AV,1,0,0,92,2015.5588757501516,0.2,-9.600000000000001
15.516666666666667,92,AV,1,0,0,32,1664.0464513081895,0.1,-1.5516666666666667
26.6,268,AV,1,0,0,46,7177.938863287724,0.3,-7.98
6.716666666666667,135,AV,0,0,0,23,2417.357356239525,0.5,-3.482435795563694
37.05,104,AV,1,0,0,61,1900.764377468582,0.1,-3.705
23.616666666666667,299,AV,1,0,0,43,20793.30768626012,0.3,-7.085
14.183333333333334,191,AV,1,0,0,28,3301.717979419838,0.1,-1.4183333333333334
15.3,192,AV,1,0,0,32,3352.9358316496982,0.2,-3.0600000000000005
17.883333333333333,147,AV,1,0,0,35,2587.8859091729414,0.2,-3.5766666666666667
37.1,1,AV,1,0,0,60,419.7646265090227,0.3,-11.13
47.13333333333333,54,AV,1,0,0,80,1104.4445206976068,0.1,-4.713333333333334
10.133333333333333,35,AV,0,0,0,31,877.6907461205365,0.1,-1.355139375297458
35.166666666666664,174,AV,1,0,0,57,3032.1279287666234,0.5,-17.583333333333332
41.68333333333333,5,AV,1,0,0,69,522.2875039790788,0.2,-8.336666666666666
15.4,69,AV,1,0,0,30,1373.5659577718477,0.9,-13.860000000000001
29.166666666666668,102,AV,1,0,0,50,1869.7531794209297,0.3,-8.75
42.06666666666667,189,AV,1,0,0,69,3278.222126324269,0.3,-12.620000000000001
47.733333333333334,209,AV,1,0,0,84,3863.855435177377,0.2,-9.546666666666667
24.15,281,AV,0,0,0,47,8987.033628468456,0.1,-2.4483814262194015
43.2,223,AV,1,0,0,71,4446.537177105173,0.3,-12.96
35.333333333333336,176,AV,1,0,0,58,3064.640983136323,0.1,-3.5333333333333337
28.15,293,AV,1,0,0,49,13460.811009378149,0.2,-5.63
44.25,275,AV,1,0,0,71,8029.700924090037,0.7,-30.974999999999998
40.266666666666666,173,AV,1,0,0,64,3024.224513765153,0.1,-4.026666666666666
20.916666666666668,296,AV,1,0,0,38,17322.90883950548,0.4,-8.366666666666667
32.65,31,AV,0,0,0,61,859.2772315809713,0.2,-6.87913062859589
44.25,48,AV,1,0,0,72,1040.734547163155,0.1,-4.425
36.78333333333333,75,AV,1,0,0,59,1460.106853854364,0.2,-7.3566666666666665
18.833333333333332,263,AV,0,0,0,42,6709.13861087917,0.1,-1.9280484625622236
14.333333333333334,200,AV,1,0,0,23,3508.846318545673,0.5,-7.166666666666667
40.13333333333333,81,AV,1,0,0,66,1530.0661682302475,0.6,-24.08
45.4,202,AV,1,0,0,79,3583.4963710051925,0.2,-9.08
29.316666666666666,150,AV,1,0,0,50,2722.266725979925,0.4,-11.726666666666667
16.983333333333334,240,AV,0,0,0,39,4934.883137056144,0.4,-6.854125046463741
39.18333333333333,146,AV,1,0,0,61,2574.4307659940623,0.4,-15.673333333333332
45.96666666666667,115,AV,1,0,0,80,2052.607856914241,0.2,-9.193333333333333
26.783333333333335,21,AV,2,0,0,34,743.7818724069466,0.2,-5.356666666666667
26.1,0,AV,2,0,0,35,417.8295094645922,0.5,-13.05
38.93333333333333,100,AV,1,0,0,62,1830.3424648913517,0.4,-15.573333333333332
21.05,160,AV,1,0,0,40,2857.6088215719105,0.3,-6.315
36.016666666666666,229,AV,2,0,0,49,4617.971391102537,0.5,-18.008333333333333
16.85,193,AV,1,0,0,31,3361.758609282253,0.2,-3.3700000000000006
35.21666666666667,265,AV,1,0,0,57,6947.27484286379,0.5,-17.608333333333334
39.5,161,AV,1,0,0,62,2857.712092786687,0.2,-7.9
36.21666666666667,87,AV,0,0,0,64,1628.9397076974285,0.1,-3.805835545712572
22.5,67,AV,1,0,0,41,1323.5149786113286,0.2,-4.5
18.383333333333333,33,AV,1,0,0,36,870.7377108213431,0.3,-5.515
25.183333333333334,207,AV,1,0,0,46,3822.7735841463273,0.5,-12.591666666666667
17.266666666666666,68,AV,1,0,0,33,1365.417472605012,0.2,-3.453333333333333
45.516666666666666,49,AV,1,0,0,75,1059.8377785859489,0.4,-18.206666666666667
22.783333333333335,179,AV,2,0,0,4,3159.4556453821087,0.3,-6.835
17.083333333333332,198,AV,1,0,0,34,3427.0421228311798,0.4,-6.833333333333333
36.68333333333333,8,AV,1,0,0,59,571.0932451196882,0.4,-14.673333333333332
46.083333333333336,177,AV,1,0,0,80,3097.4575811220984,0.1,-4.608333333333333
16.966666666666665,234,AV,0,0,0,36,4705.31956239884,0.3,-5.15375762496502
43.9,154,AV,2,0,0,78,2758.442965787371,0.3,-13.17
29.633333333333333,194,AV,1,0,0,50,3368.9508766880413,0.2,-5.926666666666667
29.783333333333335,50,AV,1,0,0,51,1062.4074567339185,0.1,-2.9783333333333335
34.81666666666667,178,AV,1,0,0,57,3158.0604616132755,0.4,-13.92666666666667
16.133333333333333,188,AV,1,0,0,31,3269.866339895674,0.4,-6.453333333333333
32.65,195,AV,0,0,0,62,3387.2787239910285,0.4,-13.148566670901687
12.1,14,AV,0,0,0,32,627.4062491148882,0.3,-4.108159088187636
45.483333333333334,65,AV,1,0,0,77,1267.69032506861,0.1,-4.548333333333334
28.2,197,AV,1,0,0,48,3414.9419898187493,0.8,-22.560000000000002
47.78333333333333,233,AV,1,0,0,86,4689.4303597647895,0.2,-9.556666666666667
28.133333333333333,139,AV,1,0,0,48,2476.7673195544394,1.0,-28.133333333333333
42.733333333333334,159,AV,1,0,0,71,2835.850686157305,0.1,-4.273333333333333
18.183333333333334,118,AV,1,0,0,35,2108.868816674547,0.1,-1.8183333333333334
40.15,39,AV,1,0,0,59,913.5589076746268,0.2,-8.03
23.566666666666666,238,AV,1,0,0,43,4889.272753955773,0.7,-16.496666666666666
45.55,85,AV,1,0,0,76,1587.6148581174584,0.3,-13.665
29.2,126,AV,0,0,0,55,2241.037238818388,0.3,-8.893866584099325
41.0,11,AV,1,0,0,64,597.1498506777683,0.2,-8.200000000000001
19.516666666666666,149,AV,1,0,0,37,2622.7149314101284,0.6,-11.709999999999999
46.733333333333334,186,AV,1,0,0,81,3251.3322332141274,0.1,-4.673333333333334
32.43333333333333,36,AV,1,0,0,53,881.2906222289953,0.4,-12.973333333333333
46.983333333333334,18,AV,1,0,0,83,727.2326469992182,0.2,-9.396666666666667
20.5,245,AV,0,0,0,43,5144.150368411208,0.2,-4.158318668490373
19.55,220,AV,1,0,0,37,4200.245935785981,0.2,-3.91
22.766666666666666,214,AV,1,0,0,40,4034.238052294327,0.4,-9.106666666666667
39.333333333333336,230,AV,1,0,0,60,4639.089550420253,0.2,-7.866666666666667
34.18333333333333,227,AV,1,0,0,56,4559.760277629775,0.1,-3.418333333333333
33.45,59,AV,1,0,0,56,1194.3606142611325,0.1,-3.3450000000000006
31.116666666666667,12,AV,1,0,0,53,610.4868582393152,0.4,-12.446666666666667
12.1,264,AV,0,0,0,32,6918.069898529506,0.3,-3.673364696280933
47.483333333333334,127,AV,1,0,0,87,2271.53748778668,0.1,-4.748333333333334
22.6,185,AV,1,0,0,42,3245.380745418587,0.4,-9.040000000000001
47.81666666666667,287,AV,2,0,0,69,11049.706566164488,0.2,-9.563333333333334
21.083333333333332,40,AV,1,0,0,39,931.9887487728153,0.5,-10.541666666666666
29.666666666666668,134,AV,1,0,0,50,2411.397471856681,0.2,-5.933333333333334
44.333333333333336,82,AV,1,0,0,75,1538.317647081207,0.1,-4.433333333333334
25.583333333333332,74,AV,1,0,0,47,1447.5744631551047,0.6,-15.349999999999998
34.11666666666667,167,AV,1,0,0,54,2953.761118311176,0.4,-13.646666666666668
23.933333333333334,224,AV,1,0,0,43,4547.885280126284,0.3,-7.18
37.4,58,AV,1,0,0,61,1148.9174546898266,0.1,-3.74
24.566666666666666,42,AV,1,0,0,45,961.7772661313056,0.9,-22.11
41.233333333333334,32,AV,1,0,0,67,861.805442805673,0.5,-20.616666666666667
16.983333333333334,277,AV,1,0,0,32,8348.421721831439,0.2,-3.396666666666667
47.18333333333333,216,AV,1,0,0,90,4113.319853961603,0.3,-14.155
27.083333333333332,148,AV,1,0,0,48,2619.168197182975,0.2,-5.416666666666667
27.366666666666667,196,AV,0,0,0,51,3393.6426315430986,0.3,-8.298400586794722
44.36666666666667,90,AV,1,0,0,74,1659.6531244520008,0.4,-17.746666666666666
22.133333333333333,66,AV,0,0,0,46,1317.647826688136,0.1,-2.4410117720812954
31.05,253,AV,0,0,0,55,5654.280440205098,0.6,-18.683057149034706
23.2,91,AV,1,0,0,42,1661.9571573900298,0.1,-2.32
44.016666666666666,289,AV,1,0,0,73,11940.25564443948,0.2,-8.803333333333333
41.083333333333336,211,AV,1,0,0,66,3958.913906791885,0.1,-4.108333333333333
37.21666666666667,153,AV,1,0,0,59,2756.9260540590044,0.2,-7.443333333333334
19.583333333333332,184,AV,1,0,0,38,3230.862018062417,0.6,-11.749999999999998
36.333333333333336,57,AV,2,0,0,55,1141.5133047894662,0.8,-29.06666666666667
46.15,96,AV,2,0,0,65,1723.69240549938,0.4,-18.46
37.46666666666667,79,AV,0,0,0,69,1503.4428459110418,0.2,-7.692875338415814
15.733333333333333,152,AV,1,0,0,30,2747.619709803412,0.1,-1.5733333333333333
12.316666666666666,208,AV,1,0,0,23,3849.958431883558,0.7,-8.621666666666666
13.533333333333333,62,AV,0,0,0,34,1249.5878531833848,0.2,-2.946745824955326
28.233333333333334,25,AV,1,0,0,48,802.5586880039084,0.1,-2.8233333333333337
38.233333333333334,16,AV,1,0,0,61,649.7132696839626,0.6,-22.94
47.96666666666667,228,AV,1,0,0,93,4617.1597275219765,0.1,-4.796666666666667
27.616666666666667,29,AV,0,0,0,51,845.7864251007381,0.8,-22.448032807215608
37.43333333333333,26,AV,1,0,0,60,806.3598325453933,0.6,-22.459999999999997
23.9,259,AV,0,0,0,47,5960.007005011629,0.1,-2.4403355113085836
14.216666666666667,130,AV,1,0,0,29,2344.9936519099742,0.1,-1.4216666666666669
47.95,175,AV,1,0,0,87,3046.5766145774583,0.2,-9.590000000000002
17.95,10,AV,1,0,0,34,588.8906571209208,0.3,-5.385
