travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.433333333333334,43,AV,0,0,0,30,968.7072844723906,0.1,-1.1530244080354257
18.533333333333335,278,AV,1,0,0,33,8436.938288223368,0.2,-3.706666666666667
43.916666666666664,86,AV,1,0,0,70,1592.2311391495805,0.1,-4.391666666666667
39.516666666666666,168,AV,1,0,0,63,2964.6777926145683,0.4,-15.806666666666667
46.25,89,AV,1,0,0,79,1653.1781197118603,0.5,-23.125
36.55,22,AV,1,0,0,60,753.5670156580491,0.8,-29.24
22.6,123,AV,1,0,0,41,2193.4249838744518,0.2,-4.5200000000000005
20.566666666666666,247,AV,1,0,0,38,5354.15698790508,1.0,-20.566666666666666
27.2,255,AV,1,0,0,46,5807.233742044462,0.3,-8.16
46.35,73,AV,1,0,0,80,1446.9812594843625,0.3,-13.905
41.63333333333333,84,AV,1,0,0,70,1581.438059619256,0.4,-16.653333333333332
29.733333333333334,47,AV,1,0,0,51,1025.7249596144625,0.5,-14.866666666666667
25.516666666666666,244,AV,1,0,0,46,5051.78348307234,0.4,-10.206666666666667
13.65,297,AV,0,0,0,43,17693.100214811147,0.5,-6.841955762209998
24.55,125,AV,1,0,0,44,2239.257430619588,0.5,-12.275
22.033333333333335,80,AV,0,0,0,52,1526.0895405694364,0.1,-2.3999141970538593
42.083333333333336,267,AV,1,0,0,70,7081.334819999852,0.3,-12.625
27.633333333333333,78,AV,1,0,0,48,1496.328062426438,0.2,-5.526666666666667
25.783333333333335,151,AV,1,0,0,46,2744.8905386527767,0.4,-10.313333333333334
39.766666666666666,282,AV,1,0,0,63,9030.678864893336,0.4,-15.906666666666666
43.666666666666664,137,AV,1,0,0,71,2446.4664131825853,0.1,-4.366666666666666
35.63333333333333,288,AV,1,0,0,61,11515.391842589095,0.2,-7.126666666666667
6.383333333333334,145,AV,0,0,0,27,2563.744074524839,1.0,-6.5003496935000955
44.38333333333333,140,AV,1,0,0,74,2478.182963693478,0.3,-13.315
14.433333333333334,41,AV,1,0,0,27,938.3100494872764,0.8,-11.546666666666667
15.366666666666667,218,AV,1,0,0,30,4164.701887555128,0.4,-6.146666666666667
37.1,93,AV,1,0,0,61,1682.490559712908,0.1,-3.7100000000000004
49.266666666666666,156,AV,1,0,0,93,2797.307504072895,0.3,-14.78
15.033333333333333,15,AV,1,0,0,29,639.9143284368583,0.5,-7.516666666666667
12.716666666666667,239,AV,1,0,0,20,4924.983441788647,0.6,-7.63
13.333333333333334,23,AV,1,0,0,28,753.7709081553346,0.5,-6.666666666666667
24.65,256,AV,1,0,0,44,5849.7981009167725,0.1,-2.465
20.316666666666666,298,AV,1,0,0,36,19040.472291926453,0.8,-16.253333333333334
32.43333333333333,70,AV,0,0,0,70,1391.0507319816634,0.1,-3.458997646001949
37.93333333333333,116,AV,1,0,0,63,2078.9202215407213,1.0,-37.93333333333333
38.733333333333334,249,AV,1,0,0,64,5480.041794665195,0.2,-7.746666666666667
24.866666666666667,107,AV,1,0,0,44,1945.516475481125,0.1,-2.486666666666667
32.88333333333333,34,AV,1,0,0,54,877.2934597877683,0.2,-6.576666666666667
