travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.766666666666667,43,AV,1,0,0,30,968.7072844723906,0.9,-13.290000000000001
10.35,278,AV,0,0,0,33,8436.938288223368,0.3,-3.1405579227619516
42.983333333333334,86,AV,1,0,0,70,1592.2311391495805,0.4,-17.193333333333335
44.233333333333334,168,AV,2,0,0,63,2964.6777926145683,0.2,-8.846666666666668
45.416666666666664,89,AV,1,0,0,79,1653.1781197118603,0.7,-31.791666666666664
36.2,22,AV,1,0,0,60,753.5670156580491,0.5,-18.1
21.216666666666665,123,AV,1,0,0,41,2193.4249838744518,0.4,-8.486666666666666
19.333333333333332,247,AV,1,0,0,38,5354.15698790508,0.1,-1.9333333333333333
25.0,255,AV,1,0,0,46,5807.233742044462,0.3,-7.5
45.45,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.545000000000001
41.05,84,AV,2,0,0,70,1581.438059619256,0.1,-4.1049999999999995
28.333333333333332,47,AV,1,0,0,51,1025.7249596144625,0.1,-2.8333333333333335
18.666666666666668,244,AV,0,0,0,46,5051.78348307234,0.1,-1.9260516345706258
30.883333333333333,297,AV,2,0,0,43,17693.100214811147,0.1,-3.0883333333333334
23.25,125,AV,1,0,0,44,2239.257430619588,0.1,-2.325
28.65,80,AV,1,0,0,52,1526.0895405694364,0.1,-2.865
41.05,267,AV,1,0,0,70,7081.334819999852,0.4,-16.419999999999998
33.4,78,AV,2,0,0,48,1496.328062426438,0.1,-3.34
24.683333333333334,151,AV,1,0,0,46,2744.8905386527767,0.2,-4.936666666666667
38.85,282,AV,1,0,0,63,9030.678864893336,0.3,-11.655
42.416666666666664,137,AV,1,0,0,71,2446.4664131825853,0.9,-38.175
35.5,288,AV,1,0,0,61,11515.391842589095,1.0,-35.5
12.216666666666667,145,AV,1,0,0,27,2563.744074524839,0.1,-1.2216666666666667
27.15,140,AV,0,0,0,74,2478.182963693478,0.4,-10.981056437073104
13.666666666666666,41,AV,1,0,0,27,938.3100494872764,0.1,-1.3666666666666667
24.95,218,AV,2,0,0,30,4164.701887555128,0.4,-9.98
36.61666666666667,93,AV,1,0,0,61,1682.490559712908,1.0,-36.61666666666667
48.21666666666667,156,AV,1,0,0,93,2797.307504072895,0.5,-24.108333333333334
8.333333333333334,15,AV,0,0,0,29,639.9143284368583,0.1,-1.3021460894608932
22.466666666666665,239,AV,2,0,0,20,4924.983441788647,0.2,-4.493333333333333
12.75,23,AV,1,0,0,28,753.7709081553346,0.4,-5.1000000000000005
31.65,256,AV,2,0,0,44,5849.7981009167725,0.1,-3.165
19.366666666666667,298,AV,1,0,0,36,19040.472291926453,0.3,-5.81
41.516666666666666,70,AV,1,0,0,70,1391.0507319816634,0.6,-24.91
37.53333333333333,116,AV,1,0,0,63,2078.9202215407213,0.3,-11.26
38.31666666666667,249,AV,1,0,0,64,5480.041794665195,0.1,-3.831666666666667
23.316666666666666,107,AV,1,0,0,44,1945.516475481125,0.2,-4.663333333333333
31.433333333333334,34,AV,1,0,0,54,877.2934597877683,0.1,-3.1433333333333335
26.066666666666666,9,AV,1,0,0,48,572.7967315704935,0.1,-2.606666666666667
25.833333333333332,4,AV,1,0,0,48,513.3463032142733,0.1,-2.5833333333333335
34.56666666666667,72,AV,2,0,0,50,1434.4967426379471,0.1,-3.456666666666667
21.3,88,AV,1,0,0,43,1645.9523587482854,0.3,-6.39
30.733333333333334,236,AV,1,0,0,54,4717.175795221327,0.1,-3.0733333333333337
23.766666666666666,182,AV,1,0,0,44,3225.188153267811,0.1,-2.3766666666666665
23.7,129,AV,0,0,0,55,2335.4036410281064,0.1,-2.498457451521285
19.316666666666666,27,AV,1,0,0,37,832.3173438658397,0.6,-11.59
47.31666666666667,138,AV,1,0,0,90,2472.005569054355,0.8,-37.85333333333334
44.416666666666664,199,AV,1,0,0,76,3456.1529418207683,0.1,-4.441666666666666
43.666666666666664,279,AV,2,0,0,63,8795.495569618428,0.5,-21.833333333333332
39.333333333333336,215,AV,2,0,0,62,4061.843573313689,0.4,-15.733333333333334
23.25,258,AV,1,0,0,45,5913.041300376779,0.3,-6.975
35.15,257,AV,2,0,0,48,5862.871835726062,0.6,-21.09
16.066666666666666,169,AV,1,0,0,34,2965.4163440895786,0.2,-3.2133333333333334
46.65,250,AV,2,0,0,81,5487.970610754926,0.1,-4.665
