travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.366666666666667,43,AV,1,0,0,30,968.7072844723906,0.1,-1.5366666666666668
17.883333333333333,278,AV,1,0,0,33,8436.938288223368,0.1,-1.7883333333333333
30.9,86,AV,0,0,0,70,1592.2311391495805,0.4,-12.548414855496565
40.166666666666664,168,AV,1,0,0,63,2964.6777926145683,0.4,-16.066666666666666
46.21666666666667,89,AV,1,0,0,79,1653.1781197118603,0.1,-4.621666666666667
37.06666666666667,22,AV,1,0,0,60,753.5670156580491,0.1,-3.706666666666667
22.366666666666667,123,AV,1,0,0,41,2193.4249838744518,0.2,-4.473333333333334
20.116666666666667,247,AV,1,0,0,38,5354.15698790508,0.3,-6.035
34.56666666666667,255,AV,2,0,0,46,5807.233742044462,0.1,-3.456666666666667
45.61666666666667,73,AV,2,0,0,80,1446.9812594843625,0.1,-4.5616666666666665
41.93333333333333,84,AV,1,0,0,70,1581.438059619256,0.4,-16.773333333333333
30.166666666666668,47,AV,1,0,0,51,1025.7249596144625,0.1,-3.016666666666667
25.8,244,AV,1,0,0,46,5051.78348307234,0.1,-2.58
23.9,297,AV,1,0,0,43,17693.100214811147,0.2,-4.78
24.716666666666665,125,AV,1,0,0,44,2239.257430619588,0.1,-2.4716666666666667
32.016666666666666,80,AV,2,0,0,52,1526.0895405694364,0.2,-6.403333333333333
30.533333333333335,267,AV,0,0,0,70,7081.334819999852,1.0,-30.575698227470625
28.2,78,AV,1,0,0,48,1496.328062426438,0.8,-22.560000000000002
26.433333333333334,151,AV,1,0,0,46,2744.8905386527767,0.4,-10.573333333333334
27.4,282,AV,0,0,0,63,9030.678864893336,0.2,-5.513220093914119
43.61666666666667,137,AV,1,0,0,71,2446.4664131825853,0.1,-4.361666666666667
36.55,288,AV,1,0,0,61,11515.391842589095,0.1,-3.655
12.483333333333333,145,AV,1,0,0,27,2563.744074524839,0.1,-1.2483333333333333
45.333333333333336,140,AV,2,0,0,74,2478.182963693478,0.3,-13.6
13.633333333333333,41,AV,1,0,0,27,938.3100494872764,0.8,-10.906666666666666
24.966666666666665,218,AV,2,0,0,30,4164.701887555128,0.6,-14.979999999999999
37.68333333333333,93,AV,1,0,0,61,1682.490559712908,0.3,-11.304999999999998
48.55,156,AV,1,0,0,93,2797.307504072895,0.1,-4.855
14.7,15,AV,1,0,0,29,639.9143284368583,0.5,-7.35
12.9,239,AV,1,0,0,20,4924.983441788647,0.2,-2.58
12.883333333333333,23,AV,1,0,0,28,753.7709081553346,0.1,-1.2883333333333333
25.066666666666666,256,AV,1,0,0,44,5849.7981009167725,0.3,-7.52
20.05,298,AV,1,0,0,36,19040.472291926453,0.9,-18.045
43.11666666666667,70,AV,2,0,0,70,1391.0507319816634,0.1,-4.3116666666666665
38.06666666666667,116,AV,2,0,0,63,2078.9202215407213,0.1,-3.806666666666667
38.4,249,AV,1,0,0,64,5480.041794665195,0.2,-7.68
24.933333333333334,107,AV,1,0,0,44,1945.516475481125,0.2,-4.986666666666667
32.36666666666667,34,AV,1,0,0,54,877.2934597877683,0.1,-3.236666666666667
28.35,9,AV,1,0,0,48,572.7967315704935,0.4,-11.340000000000002
27.566666666666666,4,AV,1,0,0,48,513.3463032142733,0.3,-8.27
30.316666666666666,72,AV,1,0,0,50,1434.4967426379471,0.5,-15.158333333333333
