travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.4,43,AV,1,0,0,30,968.7072844723906,0.6,-9.24
17.95,278,AV,1,0,0,33,8436.938288223368,0.4,-7.18
36.15,86,AV,0,0,0,70,1592.2311391495805,0.1,-3.8034148554965657
36.96666666666667,168,AV,1,0,0,63,2964.6777926145683,0.3,-11.09
46.416666666666664,89,AV,2,0,0,79,1653.1781197118603,0.2,-9.283333333333333
34.28333333333333,22,AV,1,0,0,60,753.5670156580491,0.2,-6.8566666666666665
21.466666666666665,123,AV,1,0,0,41,2193.4249838744518,0.2,-4.293333333333333
27.0,247,AV,2,0,0,38,5354.15698790508,0.8,-21.6
34.68333333333333,255,AV,2,0,0,46,5807.233742044462,0.2,-6.9366666666666665
45.56666666666667,73,AV,2,0,0,80,1446.9812594843625,0.2,-9.113333333333335
37.95,84,AV,1,0,0,70,1581.438059619256,0.4,-15.180000000000001
27.066666666666666,47,AV,1,0,0,51,1025.7249596144625,0.1,-2.706666666666667
23.8,244,AV,1,0,0,46,5051.78348307234,0.1,-2.3800000000000003
31.233333333333334,297,AV,2,0,0,43,17693.100214811147,0.6,-18.74
23.183333333333334,125,AV,1,0,0,44,2239.257430619588,0.1,-2.3183333333333334
27.316666666666666,80,AV,1,0,0,52,1526.0895405694364,0.5,-13.658333333333333
38.38333333333333,267,AV,1,0,0,70,7081.334819999852,0.5,-19.191666666666666
33.71666666666667,78,AV,2,0,0,48,1496.328062426438,0.9,-30.345000000000002
32.333333333333336,151,AV,2,0,0,46,2744.8905386527767,0.1,-3.233333333333334
43.583333333333336,282,AV,2,0,0,63,9030.678864893336,0.6,-26.150000000000002
39.666666666666664,137,AV,1,0,0,71,2446.4664131825853,0.2,-7.933333333333334
33.6,288,AV,1,0,0,61,11515.391842589095,0.2,-6.720000000000001
12.383333333333333,145,AV,1,0,0,27,2563.744074524839,0.4,-4.953333333333333
45.3,140,AV,2,0,0,74,2478.182963693478,0.6,-27.179999999999996
13.833333333333334,41,AV,1,0,0,27,938.3100494872764,0.2,-2.766666666666667
14.933333333333334,218,AV,1,0,0,30,4164.701887555128,0.5,-7.466666666666667
35.13333333333333,93,AV,1,0,0,61,1682.490559712908,0.4,-14.053333333333335
43.03333333333333,156,AV,1,0,0,93,2797.307504072895,0.8,-34.42666666666667
14.616666666666667,15,AV,1,0,0,29,639.9143284368583,0.5,-7.308333333333334
22.583333333333332,239,AV,2,0,0,20,4924.983441788647,0.1,-2.2583333333333333
13.233333333333333,23,AV,1,0,0,28,753.7709081553346,0.4,-5.293333333333333
23.25,256,AV,1,0,0,44,5849.7981009167725,0.2,-4.65
19.366666666666667,298,AV,1,0,0,36,19040.472291926453,0.2,-3.8733333333333335
38.75,70,AV,1,0,0,70,1391.0507319816634,0.6,-23.25
35.21666666666667,116,AV,1,0,0,63,2078.9202215407213,0.9,-31.695000000000004
32.35,249,AV,0,0,0,64,5480.041794665195,0.1,-3.2897441080270684
23.433333333333334,107,AV,1,0,0,44,1945.516475481125,0.5,-11.716666666666667
30.516666666666666,34,AV,1,0,0,54,877.2934597877683,0.8,-24.413333333333334
26.15,9,AV,1,0,0,48,572.7967315704935,0.2,-5.23
25.45,4,AV,1,0,0,48,513.3463032142733,0.1,-2.545
23.916666666666668,72,AV,0,0,0,50,1434.4967426379471,0.1,-2.6007992433278866
21.483333333333334,88,AV,1,0,0,43,1645.9523587482854,0.1,-2.1483333333333334
29.783333333333335,236,AV,1,0,0,54,4717.175795221327,0.2,-5.956666666666667
23.966666666666665,182,AV,1,0,0,44,3225.188153267811,0.5,-11.983333333333333
30.166666666666668,129,AV,1,0,0,55,2335.4036410281064,0.2,-6.033333333333334
28.366666666666667,27,AV,2,0,0,37,832.3173438658397,0.3,-8.51
42.733333333333334,138,AV,1,0,0,90,2472.005569054355,0.2,-8.546666666666667
40.78333333333333,199,AV,1,0,0,76,3456.1529418207683,0.2,-8.156666666666666
32.68333333333333,279,AV,0,0,0,63,8795.495569618428,0.1,-3.302441701375296
39.5,215,AV,2,0,0,62,4061.843573313689,0.5,-19.75
23.15,258,AV,1,0,0,45,5913.041300376779,0.3,-6.944999999999999
20.516666666666666,257,AV,0,0,0,48,5862.871835726062,0.6,-12.36116946240781
9.816666666666666,169,AV,0,0,0,34,2965.4163440895786,0.1,-1.0828328993941334
41.416666666666664,250,AV,1,0,0,81,5487.970610754926,0.3,-12.424999999999999
28.083333333333332,28,AV,1,0,0,53,844.3352662229099,0.2,-5.616666666666667
25.25,162,AV,1,0,0,47,2857.8751728516777,0.2,-5.050000000000001
22.383333333333333,55,AV,2,0,0,33,1117.0806745336297,0.1,-2.2383333333333333
29.866666666666667,246,AV,1,0,0,54,5158.4050556257225,0.4,-11.946666666666667
13.75,97,AV,1,0,0,15,1778.835052690156,0.4,-5.5
28.516666666666666,20,AV,1,0,0,53,742.4887258523852,0.1,-2.8516666666666666
35.65,252,AV,1,0,0,63,5578.433439706214,0.1,-3.565
17.533333333333335,53,AV,1,0,0,34,1100.389953660579,0.3,-5.260000000000001
35.95,294,AV,2,0,0,55,14297.77376075636,0.4,-14.380000000000003
37.31666666666667,133,AV,1,0,0,66,2392.7441380289174,0.4,-14.92666666666667
22.15,7,AV,1,0,0,44,567.550811201735,0.5,-11.075
11.833333333333334,273,AV,0,0,0,35,7958.958807233507,0.5,-5.954360039288139
36.28333333333333,112,AV,2,0,0,58,2034.664800296876,0.1,-3.6283333333333334
25.283333333333335,2,AV,1,0,0,44,437.8567856598078,0.4,-10.113333333333335
17.633333333333333,52,AV,1,0,0,34,1089.3140785512585,0.1,-1.7633333333333334
33.21666666666667,38,AV,1,0,0,57,905.8209551718018,0.1,-3.321666666666667
19.733333333333334,30,AV,1,0,0,40,850.3216016091212,0.2,-3.946666666666667
22.633333333333333,3,AV,2,0,0,17,449.0833195935783,0.1,-2.263333333333333
27.366666666666667,99,AV,1,0,0,52,1797.659883656486,0.2,-5.473333333333334
12.016666666666667,254,AV,1,0,0,19,5702.891177591027,0.4,-4.8066666666666675
21.25,132,AV,1,0,0,42,2352.9451803313505,0.4,-8.5
8.3,98,AV,0,0,0,31,1782.711710770346,0.3,-2.65828295802823
20.883333333333333,111,AV,1,0,0,37,2022.4315636845977,0.8,-16.706666666666667
