travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.283333333333333,43,AV,1,0,0,30,968.7072844723906,0.4,-6.113333333333333
17.783333333333335,278,AV,1,0,0,33,8436.938288223368,0.1,-1.7783333333333335
43.88333333333333,86,AV,1,0,0,70,1592.2311391495805,0.2,-8.776666666666667
36.3,168,AV,0,0,0,63,2964.6777926145683,0.2,-7.361191434950315
45.93333333333333,89,AV,1,0,0,79,1653.1781197118603,0.2,-9.186666666666666
34.4,22,AV,0,0,0,60,753.5670156580491,0.4,-14.158106596714594
21.966666666666665,123,AV,1,0,0,41,2193.4249838744518,0.6,-13.179999999999998
20.15,247,AV,1,0,0,38,5354.15698790508,0.2,-4.03
25.816666666666666,255,AV,1,0,0,46,5807.233742044462,0.8,-20.653333333333336
45.96666666666667,73,AV,1,0,0,80,1446.9812594843625,0.4,-18.386666666666667
41.8,84,AV,1,0,0,70,1581.438059619256,1.0,-41.8
33.21666666666667,47,AV,2,0,0,51,1025.7249596144625,0.1,-3.321666666666667
24.166666666666668,244,AV,0,0,0,46,5051.78348307234,0.4,-9.726051634570627
20.583333333333332,297,AV,0,0,0,43,17693.100214811147,0.1,-2.075289095543331
22.366666666666667,125,AV,0,0,0,44,2239.257430619588,0.1,-2.370639650700482
28.916666666666668,80,AV,1,0,0,52,1526.0895405694364,0.1,-2.891666666666667
42.05,267,AV,1,0,0,70,7081.334819999852,0.1,-4.205
27.483333333333334,78,AV,0,0,0,48,1496.328062426438,0.3,-8.4454907931176
24.8,151,AV,1,0,0,46,2744.8905386527767,0.2,-4.960000000000001
37.95,282,AV,0,0,0,63,9030.678864893336,0.5,-19.00822009391412
39.583333333333336,137,AV,0,0,0,71,2446.4664131825853,0.1,-4.080959173763219
36.15,288,AV,1,0,0,61,11515.391842589095,0.9,-32.535
12.5,145,AV,1,0,0,27,2563.744074524839,0.3,-3.75
44.88333333333333,140,AV,2,0,0,74,2478.182963693478,0.3,-13.465
10.133333333333333,41,AV,0,0,0,27,938.3100494872764,0.3,-3.3597237418100017
14.833333333333334,218,AV,1,0,0,30,4164.701887555128,0.1,-1.4833333333333334
37.71666666666667,93,AV,1,0,0,61,1682.490559712908,0.8,-30.173333333333336
48.65,156,AV,1,0,0,93,2797.307504072895,0.6,-29.189999999999998
14.583333333333334,15,AV,1,0,0,29,639.9143284368583,0.4,-5.833333333333334
6.7,239,AV,0,0,0,20,4924.983441788647,0.5,-3.4109139103807924
12.966666666666667,23,AV,1,0,0,28,753.7709081553346,0.3,-3.8899999999999997
24.05,256,AV,0,0,0,44,5849.7981009167725,0.4,-9.671283821223332
15.466666666666667,298,AV,0,0,0,36,19040.472291926453,0.6,-9.295755911691707
42.53333333333333,70,AV,1,0,0,70,1391.0507319816634,0.1,-4.253333333333333
37.7,116,AV,2,0,0,63,2078.9202215407213,0.1,-3.7700000000000005
38.8,249,AV,1,0,0,64,5480.041794665195,0.1,-3.88
24.283333333333335,107,AV,1,0,0,44,1945.516475481125,0.2,-4.856666666666667
31.066666666666666,34,AV,0,0,0,54,877.2934597877683,0.1,-3.4486274970512625
32.93333333333333,9,AV,2,0,0,48,572.7967315704935,0.2,-6.586666666666666
26.816666666666666,4,AV,1,0,0,48,513.3463032142733,0.1,-2.6816666666666666
