travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
6.816666666666666,43,AV,0,0,0,30,968.7072844723906,0.3,-2.3546910747020924
18.916666666666668,278,AV,1,0,0,33,8436.938288223368,0.2,-3.7833333333333337
29.133333333333333,86,AV,0,0,0,70,1592.2311391495805,0.9,-26.408414855496563
40.416666666666664,168,AV,1,0,0,63,2964.6777926145683,0.1,-4.041666666666667
47.28333333333333,89,AV,1,0,0,79,1653.1781197118603,0.5,-23.641666666666666
27.366666666666667,22,AV,0,0,0,60,753.5670156580491,0.2,-5.871439930047929
22.783333333333335,123,AV,1,0,0,41,2193.4249838744518,0.9,-20.505000000000003
20.416666666666668,247,AV,1,0,0,38,5354.15698790508,0.2,-4.083333333333334
27.05,255,AV,1,0,0,46,5807.233742044462,0.2,-5.41
47.13333333333333,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.713333333333334
42.88333333333333,84,AV,1,0,0,70,1581.438059619256,0.3,-12.865
33.43333333333333,47,AV,2,0,0,51,1025.7249596144625,0.1,-3.3433333333333333
25.6,244,AV,1,0,0,46,5051.78348307234,0.9,-23.040000000000003
23.95,297,AV,1,0,0,43,17693.100214811147,0.2,-4.79
24.716666666666665,125,AV,1,0,0,44,2239.257430619588,0.3,-7.414999999999999
32.1,80,AV,2,0,0,52,1526.0895405694364,0.3,-9.63
43.15,267,AV,1,0,0,70,7081.334819999852,0.1,-4.315
27.766666666666666,78,AV,1,0,0,48,1496.328062426438,0.2,-5.553333333333334
31.916666666666668,151,AV,2,0,0,46,2744.8905386527767,0.9,-28.725
40.46666666666667,282,AV,1,0,0,63,9030.678864893336,0.5,-20.233333333333334
44.93333333333333,137,AV,1,0,0,71,2446.4664131825853,0.2,-8.986666666666666
36.63333333333333,288,AV,1,0,0,61,11515.391842589095,0.9,-32.97
13.0,145,AV,1,0,0,27,2563.744074524839,0.3,-3.9
45.666666666666664,140,AV,1,0,0,74,2478.182963693478,0.3,-13.7
14.833333333333334,41,AV,1,0,0,27,938.3100494872764,0.6,-8.9
15.933333333333334,218,AV,1,0,0,30,4164.701887555128,0.1,-1.5933333333333335
37.95,93,AV,1,0,0,61,1682.490559712908,0.2,-7.590000000000001
50.06666666666667,156,AV,1,0,0,93,2797.307504072895,0.4,-20.02666666666667
