travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
6.8,43,AV,0,0,0,30,968.7072844723906,0.3,-2.3496910747020925
18.283333333333335,278,AV,1,0,0,33,8436.938288223368,0.5,-9.141666666666667
44.2,86,AV,1,0,0,70,1592.2311391495805,0.6,-26.52
39.68333333333333,168,AV,1,0,0,63,2964.6777926145683,0.5,-19.841666666666665
46.9,89,AV,1,0,0,79,1653.1781197118603,0.1,-4.69
36.7,22,AV,1,0,0,60,753.5670156580491,0.8,-29.360000000000003
22.3,123,AV,1,0,0,41,2193.4249838744518,0.1,-2.23
26.8,247,AV,2,0,0,38,5354.15698790508,0.1,-2.68
34.666666666666664,255,AV,2,0,0,46,5807.233742044462,0.3,-10.399999999999999
46.81666666666667,73,AV,1,0,0,80,1446.9812594843625,0.2,-9.363333333333335
42.166666666666664,84,AV,1,0,0,70,1581.438059619256,0.3,-12.649999999999999
29.416666666666668,47,AV,1,0,0,51,1025.7249596144625,0.5,-14.708333333333334
25.3,244,AV,1,0,0,46,5051.78348307234,0.5,-12.65
23.433333333333334,297,AV,1,0,0,43,17693.100214811147,0.1,-2.3433333333333333
24.366666666666667,125,AV,1,0,0,44,2239.257430619588,0.6,-14.62
32.1,80,AV,2,0,0,52,1526.0895405694364,0.2,-6.420000000000001
41.983333333333334,267,AV,1,0,0,70,7081.334819999852,0.5,-20.991666666666667
27.083333333333332,78,AV,1,0,0,48,1496.328062426438,0.5,-13.541666666666666
25.666666666666668,151,AV,1,0,0,46,2744.8905386527767,0.4,-10.266666666666667
40.083333333333336,282,AV,1,0,0,63,9030.678864893336,0.1,-4.008333333333334
45.733333333333334,137,AV,2,0,0,71,2446.4664131825853,0.8,-36.586666666666666
36.583333333333336,288,AV,1,0,0,61,11515.391842589095,0.6,-21.95
12.633333333333333,145,AV,1,0,0,27,2563.744074524839,0.1,-1.2633333333333334
44.38333333333333,140,AV,1,0,0,74,2478.182963693478,0.8,-35.50666666666667
14.033333333333333,41,AV,1,0,0,27,938.3100494872764,0.2,-2.8066666666666666
25.133333333333333,218,AV,2,0,0,30,4164.701887555128,0.5,-12.566666666666666
37.31666666666667,93,AV,1,0,0,61,1682.490559712908,0.6,-22.39
32.2,156,AV,0,0,0,93,2797.307504072895,0.5,-16.207245985492552
15.183333333333334,15,AV,1,0,0,29,639.9143284368583,0.1,-1.5183333333333335
12.95,239,AV,1,0,0,20,4924.983441788647,0.2,-2.59
13.116666666666667,23,AV,1,0,0,28,753.7709081553346,0.5,-6.558333333333334
24.1,256,AV,1,0,0,44,5849.7981009167725,0.1,-2.41
20.183333333333334,298,AV,1,0,0,36,19040.472291926453,0.6,-12.11
42.78333333333333,70,AV,1,0,0,70,1391.0507319816634,0.1,-4.278333333333333
38.13333333333333,116,AV,1,0,0,63,2078.9202215407213,0.4,-15.253333333333334
27.083333333333332,249,AV,0,0,0,64,5480.041794665195,0.1,-2.7630774413604016
24.633333333333333,107,AV,1,0,0,44,1945.516475481125,0.1,-2.4633333333333334
32.516666666666666,34,AV,1,0,0,54,877.2934597877683,0.1,-3.251666666666667
27.816666666666666,9,AV,1,0,0,48,572.7967315704935,0.2,-5.5633333333333335
27.216666666666665,4,AV,1,0,0,48,513.3463032142733,0.5,-13.608333333333333
18.65,72,AV,0,0,0,50,1434.4967426379471,0.2,-3.9391325766612195
22.433333333333334,88,AV,1,0,0,43,1645.9523587482854,0.1,-2.2433333333333336
20.366666666666667,236,AV,0,0,0,54,4717.175795221327,0.3,-6.173597375426184
24.683333333333334,182,AV,1,0,0,44,3225.188153267811,0.1,-2.4683333333333337
32.13333333333333,129,AV,1,0,0,55,2335.4036410281064,0.4,-12.853333333333333
20.116666666666667,27,AV,1,0,0,37,832.3173438658397,0.5,-10.058333333333334
30.516666666666666,138,AV,0,0,0,90,2472.005569054355,0.3,-9.276358949897011
45.516666666666666,199,AV,1,0,0,76,3456.1529418207683,0.2,-9.103333333333333
39.81666666666667,279,AV,1,0,0,63,8795.495569618428,0.6,-23.89
37.666666666666664,215,AV,1,0,0,62,4061.843573313689,0.1,-3.7666666666666666
24.65,258,AV,1,0,0,45,5913.041300376779,0.4,-9.86
28.1,257,AV,1,0,0,48,5862.871835726062,0.3,-8.43
16.483333333333334,169,AV,1,0,0,34,2965.4163440895786,0.5,-8.241666666666667
47.7,250,AV,1,0,0,81,5487.970610754926,0.4,-19.080000000000002
