travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.066666666666666,43,AV,1,0,0,30,968.7072844723906,0.1,-1.5066666666666668
12.033333333333333,278,AV,0,0,0,33,8436.938288223368,0.1,-1.2388912560952852
41.53333333333333,86,AV,1,0,0,70,1592.2311391495805,0.5,-20.766666666666666
37.7,168,AV,1,0,0,63,2964.6777926145683,0.1,-3.7700000000000005
44.05,89,AV,1,0,0,79,1653.1781197118603,0.6,-26.429999999999996
35.3,22,AV,1,0,0,60,753.5670156580491,0.6,-21.179999999999996
22.0,123,AV,1,0,0,41,2193.4249838744518,0.1,-2.2
19.35,247,AV,1,0,0,38,5354.15698790508,0.4,-7.740000000000001
25.35,255,AV,1,0,0,46,5807.233742044462,0.3,-7.605
43.766666666666666,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.376666666666667
40.65,84,AV,2,0,0,70,1581.438059619256,0.1,-4.065
28.166666666666668,47,AV,1,0,0,51,1025.7249596144625,0.1,-2.816666666666667
24.066666666666666,244,AV,1,0,0,46,5051.78348307234,0.6,-14.44
22.783333333333335,297,AV,1,0,0,43,17693.100214811147,0.7,-15.948333333333334
23.666666666666668,125,AV,1,0,0,44,2239.257430619588,0.3,-7.1000000000000005
28.266666666666666,80,AV,1,0,0,52,1526.0895405694364,0.1,-2.8266666666666667
39.916666666666664,267,AV,1,0,0,70,7081.334819999852,0.1,-3.9916666666666667
26.0,78,AV,1,0,0,48,1496.328062426438,0.1,-2.6
24.483333333333334,151,AV,1,0,0,46,2744.8905386527767,0.1,-2.4483333333333337
37.85,282,AV,1,0,0,63,9030.678864893336,0.2,-7.57
41.483333333333334,137,AV,1,0,0,71,2446.4664131825853,0.2,-8.296666666666667
34.8,288,AV,1,0,0,61,11515.391842589095,0.1,-3.48
12.766666666666667,145,AV,1,0,0,27,2563.744074524839,0.2,-2.5533333333333337
44.983333333333334,140,AV,2,0,0,74,2478.182963693478,0.4,-17.993333333333336
13.9,41,AV,1,0,0,27,938.3100494872764,0.1,-1.3900000000000001
25.066666666666666,218,AV,2,0,0,30,4164.701887555128,0.1,-2.506666666666667
35.61666666666667,93,AV,1,0,0,61,1682.490559712908,0.6,-21.37
46.2,156,AV,1,0,0,93,2797.307504072895,0.8,-36.96
14.416666666666666,15,AV,1,0,0,29,639.9143284368583,0.2,-2.8833333333333333
13.1,239,AV,1,0,0,20,4924.983441788647,0.6,-7.859999999999999
6.45,23,AV,0,0,0,28,753.7709081553346,0.1,-1.0429989102181918
24.016666666666666,256,AV,1,0,0,44,5849.7981009167725,0.5,-12.008333333333333
11.95,298,AV,0,0,0,36,19040.472291926453,0.2,-2.405755911691708
40.18333333333333,70,AV,1,0,0,70,1391.0507319816634,0.4,-16.073333333333334
36.11666666666667,116,AV,1,0,0,63,2078.9202215407213,0.6,-21.669999999999998
37.63333333333333,249,AV,2,0,0,64,5480.041794665195,0.7,-26.34333333333333
23.866666666666667,107,AV,1,0,0,44,1945.516475481125,0.1,-2.3866666666666667
30.966666666666665,34,AV,1,0,0,54,877.2934597877683,0.6,-18.58
32.96666666666667,9,AV,2,0,0,48,572.7967315704935,0.1,-3.296666666666667
25.8,4,AV,1,0,0,48,513.3463032142733,0.3,-7.74
28.233333333333334,72,AV,1,0,0,50,1434.4967426379471,0.1,-2.8233333333333337
26.766666666666666,88,AV,2,0,0,43,1645.9523587482854,0.4,-10.706666666666667
36.5,236,AV,2,0,0,54,4717.175795221327,0.2,-7.300000000000001
32.46666666666667,182,AV,2,0,0,44,3225.188153267811,0.7,-22.726666666666667
31.033333333333335,129,AV,1,0,0,55,2335.4036410281064,0.1,-3.1033333333333335
18.916666666666668,27,AV,1,0,0,37,832.3173438658397,0.3,-5.675
45.766666666666666,138,AV,1,0,0,90,2472.005569054355,0.6,-27.459999999999997
28.966666666666665,199,AV,0,0,0,76,3456.1529418207683,0.5,-14.570135047565907
43.28333333333333,279,AV,2,0,0,63,8795.495569618428,0.4,-17.313333333333333
35.666666666666664,215,AV,1,0,0,62,4061.843573313689,0.2,-7.133333333333333
16.85,258,AV,0,0,0,45,5913.041300376779,1.0,-16.90073531280441
26.933333333333334,257,AV,1,0,0,48,5862.871835726062,0.6,-16.16
15.35,169,AV,1,0,0,34,2965.4163440895786,0.1,-1.5350000000000001
46.2,250,AV,2,0,0,81,5487.970610754926,0.1,-4.62
28.816666666666666,28,AV,1,0,0,53,844.3352662229099,0.2,-5.763333333333334
20.466666666666665,162,AV,0,0,0,47,2857.8751728516777,0.2,-4.198306427627249
14.583333333333334,55,AV,1,0,0,33,1117.0806745336297,0.2,-2.916666666666667
31.0,246,AV,1,0,0,54,5158.4050556257225,0.4,-12.4
25.4,97,AV,2,0,0,15,1778.835052690156,0.1,-2.54
29.233333333333334,20,AV,1,0,0,53,742.4887258523852,0.2,-5.846666666666668
37.0,252,AV,1,0,0,63,5578.433439706214,0.1,-3.7
16.583333333333332,53,AV,1,0,0,34,1100.389953660579,0.9,-14.924999999999999
35.46666666666667,294,AV,2,0,0,55,14297.77376075636,0.3,-10.64
41.233333333333334,133,AV,2,0,0,66,2392.7441380289174,0.2,-8.246666666666668
23.083333333333332,7,AV,1,0,0,44,567.550811201735,0.3,-6.925
17.633333333333333,273,AV,1,0,0,35,7958.958807233507,0.3,-5.29
33.083333333333336,112,AV,1,0,0,58,2034.664800296876,0.1,-3.3083333333333336
25.083333333333332,2,AV,1,0,0,44,437.8567856598078,0.1,-2.5083333333333333
16.65,52,AV,1,0,0,34,1089.3140785512585,0.8,-13.32
27.5,38,AV,0,0,0,57,905.8209551718018,0.4,-11.33119127824008
19.6,30,AV,1,0,0,40,850.3216016091212,0.3,-5.88
12.8,3,AV,1,0,0,17,449.0833195935783,0.1,-1.2800000000000002
28.3,99,AV,1,0,0,52,1797.659883656486,0.1,-2.83
12.283333333333333,254,AV,1,0,0,19,5702.891177591027,0.1,-1.2283333333333335
22.033333333333335,132,AV,1,0,0,42,2352.9451803313505,0.3,-6.61
24.333333333333332,98,AV,2,0,0,31,1782.711710770346,0.2,-4.866666666666667
20.583333333333332,111,AV,1,0,0,37,2022.4315636845977,0.1,-2.058333333333333
16.75,241,AV,1,0,0,35,4950.268578812107,0.2,-3.35
35.2,131,AV,2,0,0,55,2347.541384251396,0.1,-3.5200000000000005
16.833333333333332,46,AV,0,0,0,46,985.8695826897422,0.1,-1.9876332176867098
22.45,225,AV,2,0,0,20,4549.070920567666,0.4,-8.98
11.85,204,AV,1,0,0,10,3742.7752140142647,0.3,-3.5549999999999997
40.06666666666667,64,AV,1,0,0,70,1261.43865123121,0.3,-12.020000000000001
10.15,164,AV,0,0,0,33,2927.9701715656583,0.2,-2.1324600601855117
26.866666666666667,210,AV,1,0,0,50,3866.930621896856,0.8,-21.493333333333336
29.9,285,AV,1,0,0,53,9884.322174397852,0.4,-11.96
30.666666666666668,266,AV,0,0,0,77,6995.337061486569,0.2,-6.176219043823494
6.7,37,AV,0,0,0,28,904.859336063587,0.5,-3.681543244395412
32.68333333333333,248,AV,2,0,0,51,5434.023139443809,0.4,-13.073333333333332
18.05,165,AV,1,0,0,35,2942.323800284961,0.4,-7.220000000000001
13.516666666666667,286,AV,1,0,0,0,10721.15711953896,0.4,-5.406666666666667
18.0,155,AV,1,0,0,35,2767.495209174315,0.6,-10.799999999999999
22.116666666666667,144,AV,1,0,0,42,2533.2754137277425,0.3,-6.635
37.75,108,AV,1,0,0,63,1963.0347272178835,0.3,-11.325
16.716666666666665,142,AV,1,0,0,33,2520.757475212996,0.6,-10.03
20.05,44,AV,1,0,0,38,978.4447105201264,0.9,-18.045
38.916666666666664,45,AV,1,0,0,63,979.5720138781878,0.3,-11.674999999999999
8.283333333333333,128,AV,0,0,0,29,2280.385817754286,0.1,-0.9598900189013214
45.35,110,AV,1,0,0,92,2015.5588757501516,0.2,-9.07
14.516666666666667,92,AV,1,0,0,32,1664.0464513081895,0.2,-2.9033333333333338
25.55,268,AV,1,0,0,46,7177.938863287724,0.1,-2.555
13.383333333333333,135,AV,1,0,0,23,2417.357356239525,0.3,-4.015
34.85,104,AV,1,0,0,61,1900.764377468582,0.1,-3.4850000000000003
22.85,299,AV,1,0,0,43,20793.30768626012,0.6,-13.71
13.766666666666667,191,AV,1,0,0,28,3301.717979419838,0.2,-2.753333333333334
23.266666666666666,192,AV,2,0,0,32,3352.9358316496982,0.5,-11.633333333333333
16.716666666666665,147,AV,1,0,0,35,2587.8859091729414,0.4,-6.6866666666666665
34.78333333333333,1,AV,1,0,0,60,419.7646265090227,0.3,-10.434999999999999
44.56666666666667,54,AV,1,0,0,80,1104.4445206976068,0.1,-4.456666666666667
24.816666666666666,35,AV,2,0,0,31,877.6907461205365,0.2,-4.963333333333334
33.11666666666667,174,AV,1,0,0,57,3032.1279287666234,0.1,-3.311666666666667
39.68333333333333,5,AV,1,0,0,69,522.2875039790788,0.2,-7.9366666666666665
25.883333333333333,69,AV,2,0,0,30,1373.5659577718477,0.4,-10.353333333333333
22.066666666666666,102,AV,0,0,0,50,1869.7531794209297,0.2,-4.573782318419648
39.96666666666667,189,AV,1,0,0,69,3278.222126324269,0.2,-7.993333333333334
45.06666666666667,209,AV,1,0,0,84,3863.855435177377,0.4,-18.026666666666667
25.833333333333332,281,AV,1,0,0,47,8987.033628468456,0.1,-2.5833333333333335
41.3,223,AV,1,0,0,71,4446.537177105173,0.7,-28.909999999999997
33.11666666666667,176,AV,1,0,0,58,3064.640983136323,0.2,-6.623333333333334
26.85,293,AV,1,0,0,49,13460.811009378149,0.6,-16.11
42.35,275,AV,1,0,0,71,8029.700924090037,0.3,-12.705
37.78333333333333,173,AV,1,0,0,64,3024.224513765153,0.7,-26.44833333333333
20.0,296,AV,1,0,0,38,17322.90883950548,0.4,-8.0
36.86666666666667,31,AV,1,0,0,61,859.2772315809713,0.2,-7.373333333333334
42.1,48,AV,1,0,0,72,1040.734547163155,0.4,-16.84
34.46666666666667,75,AV,1,0,0,59,1460.106853854364,0.1,-3.446666666666667
22.783333333333335,263,AV,1,0,0,42,6709.13861087917,0.3,-6.835
25.833333333333332,200,AV,2,0,0,23,3508.846318545673,0.1,-2.5833333333333335
38.03333333333333,81,AV,1,0,0,66,1530.0661682302475,0.4,-15.213333333333333
42.63333333333333,202,AV,1,0,0,79,3583.4963710051925,0.1,-4.263333333333334
22.116666666666667,150,AV,0,0,0,50,2722.266725979925,0.4,-8.956868946677275
20.116666666666667,240,AV,1,0,0,39,4934.883137056144,0.1,-2.0116666666666667
40.483333333333334,146,AV,2,0,0,61,2574.4307659940623,1.0,-40.483333333333334
43.85,115,AV,1,0,0,80,2052.607856914241,0.4,-17.540000000000003
26.633333333333333,21,AV,2,0,0,34,743.7818724069466,0.3,-7.989999999999999
17.9,0,AV,1,0,0,35,417.8295094645922,0.1,-1.79
36.1,100,AV,1,0,0,62,1830.3424648913517,0.5,-18.05
20.5,160,AV,1,0,0,40,2857.6088215719105,0.1,-2.0500000000000003
28.166666666666668,229,AV,1,0,0,49,4617.971391102537,0.6,-16.9
15.9,193,AV,1,0,0,31,3361.758609282253,0.3,-4.77
32.71666666666667,265,AV,1,0,0,57,6947.27484286379,0.2,-6.543333333333334
36.96666666666667,161,AV,1,0,0,62,2857.712092786687,0.5,-18.483333333333334
39.083333333333336,87,AV,1,0,0,64,1628.9397076974285,0.1,-3.9083333333333337
21.916666666666668,67,AV,1,0,0,41,1323.5149786113286,0.6,-13.15
17.966666666666665,33,AV,1,0,0,36,870.7377108213431,0.3,-5.39
18.466666666666665,207,AV,0,0,0,46,3822.7735841463273,0.2,-3.7718103849808986
16.216666666666665,68,AV,1,0,0,33,1365.417472605012,0.2,-3.243333333333333
43.45,49,AV,1,0,0,75,1059.8377785859489,0.1,-4.345000000000001
12.2,179,AV,1,0,0,4,3159.4556453821087,0.5,-6.1
16.683333333333334,198,AV,1,0,0,34,3427.0421228311798,0.2,-3.336666666666667
34.93333333333333,8,AV,1,0,0,59,571.0932451196882,0.5,-17.466666666666665
30.666666666666668,177,AV,0,0,0,80,3097.4575811220984,0.4,-12.36352029327592
18.35,234,AV,1,0,0,36,4705.31956239884,0.4,-7.340000000000001
42.6,154,AV,1,0,0,78,2758.442965787371,0.1,-4.260000000000001
28.133333333333333,194,AV,1,0,0,50,3368.9508766880413,0.2,-5.626666666666667
