travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.5,43,AV,1,0,0,30,968.7072844723906,0.5,-7.75
29.383333333333333,278,AV,2,0,0,33,8436.938288223368,0.4,-11.753333333333334
37.96666666666667,86,AV,0,0,0,70,1592.2311391495805,0.3,-11.578414855496566
44.13333333333333,168,AV,2,0,0,63,2964.6777926145683,0.2,-8.826666666666666
41.03333333333333,89,AV,1,0,0,79,1653.1781197118603,0.6,-24.619999999999997
40.53333333333333,22,AV,2,0,0,60,753.5670156580491,0.3,-12.159999999999998
22.35,123,AV,1,0,0,41,2193.4249838744518,0.4,-8.940000000000001
13.433333333333334,247,AV,0,0,0,38,5354.15698790508,0.1,-1.3993645630260176
25.583333333333332,255,AV,1,0,0,46,5807.233742044462,0.2,-5.116666666666667
45.516666666666666,73,AV,2,0,0,80,1446.9812594843625,0.8,-36.413333333333334
40.93333333333333,84,AV,2,0,0,70,1581.438059619256,0.1,-4.093333333333333
27.8,47,AV,1,0,0,51,1025.7249596144625,0.1,-2.7800000000000002
24.633333333333333,244,AV,1,0,0,46,5051.78348307234,1.0,-24.633333333333333
22.716666666666665,297,AV,1,0,0,43,17693.100214811147,0.1,-2.2716666666666665
23.65,125,AV,1,0,0,44,2239.257430619588,0.7,-16.555
27.816666666666666,80,AV,1,0,0,52,1526.0895405694364,0.3,-8.344999999999999
37.483333333333334,267,AV,1,0,0,70,7081.334819999852,0.6,-22.49
33.266666666666666,78,AV,2,0,0,48,1496.328062426438,0.1,-3.3266666666666667
24.183333333333334,151,AV,1,0,0,46,2744.8905386527767,0.1,-2.4183333333333334
36.733333333333334,282,AV,1,0,0,63,9030.678864893336,0.3,-11.02
39.166666666666664,137,AV,1,0,0,71,2446.4664131825853,0.2,-7.833333333333333
33.56666666666667,288,AV,1,0,0,61,11515.391842589095,0.2,-6.713333333333335
12.766666666666667,145,AV,1,0,0,27,2563.744074524839,0.1,-1.2766666666666668
39.766666666666666,140,AV,1,0,0,74,2478.182963693478,0.3,-11.93
