travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.983333333333333,43,AV,1,0,0,30,968.7072844723906,0.4,-5.993333333333333
29.366666666666667,278,AV,2,0,0,33,8436.938288223368,0.1,-2.936666666666667
42.833333333333336,86,AV,1,0,0,70,1592.2311391495805,0.5,-21.416666666666668
38.78333333333333,168,AV,1,0,0,63,2964.6777926145683,0.2,-7.756666666666667
46.4,89,AV,2,0,0,79,1653.1781197118603,0.1,-4.64
35.983333333333334,22,AV,1,0,0,60,753.5670156580491,0.5,-17.991666666666667
21.05,123,AV,1,0,0,41,2193.4249838744518,0.3,-6.315
26.716666666666665,247,AV,2,0,0,38,5354.15698790508,0.1,-2.671666666666667
25.316666666666666,255,AV,1,0,0,46,5807.233742044462,0.1,-2.5316666666666667
45.25,73,AV,1,0,0,80,1446.9812594843625,0.6,-27.15
40.916666666666664,84,AV,1,0,0,70,1581.438059619256,0.1,-4.091666666666667
27.766666666666666,47,AV,1,0,0,51,1025.7249596144625,0.5,-13.883333333333333
23.7,244,AV,1,0,0,46,5051.78348307234,0.2,-4.74
21.783333333333335,297,AV,1,0,0,43,17693.100214811147,0.2,-4.356666666666667
22.666666666666668,125,AV,1,0,0,44,2239.257430619588,0.4,-9.066666666666668
27.883333333333333,80,AV,1,0,0,52,1526.0895405694364,0.3,-8.365
40.86666666666667,267,AV,1,0,0,70,7081.334819999852,0.6,-24.52
25.866666666666667,78,AV,1,0,0,48,1496.328062426438,0.3,-7.76
24.116666666666667,151,AV,1,0,0,46,2744.8905386527767,0.1,-2.411666666666667
38.96666666666667,282,AV,1,0,0,63,9030.678864893336,0.1,-3.896666666666667
45.75,137,AV,2,0,0,71,2446.4664131825853,0.1,-4.575
35.333333333333336,288,AV,1,0,0,61,11515.391842589095,0.7,-24.733333333333334
19.466666666666665,145,AV,2,0,0,27,2563.744074524839,0.1,-1.9466666666666665
43.516666666666666,140,AV,1,0,0,74,2478.182963693478,0.3,-13.055
13.783333333333333,41,AV,1,0,0,27,938.3100494872764,0.4,-5.513333333333334
14.5,218,AV,1,0,0,30,4164.701887555128,0.1,-1.4500000000000002
40.166666666666664,93,AV,2,0,0,61,1682.490559712908,0.7,-28.116666666666664
