travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.183333333333334,43,AV,1,0,0,30,968.7072844723906,0.4,-6.073333333333334
17.6,278,AV,1,0,0,33,8436.938288223368,0.6,-10.56
41.11666666666667,86,AV,1,0,0,70,1592.2311391495805,0.5,-20.558333333333334
36.31666666666667,168,AV,1,0,0,63,2964.6777926145683,0.2,-7.2633333333333345
43.05,89,AV,1,0,0,79,1653.1781197118603,0.3,-12.915
33.483333333333334,22,AV,1,0,0,60,753.5670156580491,0.1,-3.3483333333333336
18.833333333333332,123,AV,0,0,0,41,2193.4249838744518,0.1,-2.020105733668667
19.066666666666666,247,AV,1,0,0,38,5354.15698790508,0.1,-1.9066666666666667
24.016666666666666,255,AV,1,0,0,46,5807.233742044462,0.2,-4.803333333333334
43.18333333333333,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.318333333333333
38.666666666666664,84,AV,1,0,0,70,1581.438059619256,0.3,-11.6
26.316666666666666,47,AV,1,0,0,51,1025.7249596144625,0.9,-23.685
22.783333333333335,244,AV,1,0,0,46,5051.78348307234,0.2,-4.5566666666666675
21.783333333333335,297,AV,1,0,0,43,17693.100214811147,0.1,-2.1783333333333337
22.516666666666666,125,AV,1,0,0,44,2239.257430619588,0.1,-2.2516666666666665
26.65,80,AV,1,0,0,52,1526.0895405694364,0.2,-5.33
39.05,267,AV,1,0,0,70,7081.334819999852,0.8,-31.24
22.283333333333335,78,AV,0,0,0,48,1496.328062426438,0.5,-11.342157459784268
23.2,151,AV,1,0,0,46,2744.8905386527767,0.1,-2.32
36.8,282,AV,1,0,0,63,9030.678864893336,0.4,-14.719999999999999
40.516666666666666,137,AV,1,0,0,71,2446.4664131825853,0.2,-8.103333333333333
32.85,288,AV,1,0,0,61,11515.391842589095,0.1,-3.285
12.083333333333334,145,AV,1,0,0,27,2563.744074524839,0.4,-4.833333333333334
41.21666666666667,140,AV,1,0,0,74,2478.182963693478,0.1,-4.121666666666667
23.6,41,AV,2,0,0,27,938.3100494872764,0.9,-21.240000000000002
6.75,218,AV,0,0,0,30,4164.701887555128,0.1,-0.7470339674002726
34.166666666666664,93,AV,1,0,0,61,1682.490559712908,0.1,-3.4166666666666665
50.266666666666666,156,AV,2,0,0,93,2797.307504072895,0.1,-5.026666666666667
14.616666666666667,15,AV,1,0,0,29,639.9143284368583,0.1,-1.461666666666667
22.566666666666666,239,AV,2,0,0,20,4924.983441788647,0.3,-6.77
12.766666666666667,23,AV,1,0,0,28,753.7709081553346,0.6,-7.66
31.8,256,AV,2,0,0,44,5849.7981009167725,0.4,-12.72
19.0,298,AV,1,0,0,36,19040.472291926453,0.1,-1.9000000000000001
39.63333333333333,70,AV,1,0,0,70,1391.0507319816634,0.8,-31.706666666666667
34.86666666666667,116,AV,1,0,0,63,2078.9202215407213,0.4,-13.946666666666667
35.6,249,AV,1,0,0,64,5480.041794665195,0.6,-21.36
31.883333333333333,107,AV,2,0,0,44,1945.516475481125,0.2,-6.376666666666667
38.233333333333334,34,AV,2,0,0,54,877.2934597877683,0.4,-15.293333333333335
33.18333333333333,9,AV,2,0,0,48,572.7967315704935,0.1,-3.3183333333333334
24.566666666666666,4,AV,1,0,0,48,513.3463032142733,0.3,-7.369999999999999
25.833333333333332,72,AV,0,0,0,50,1434.4967426379471,0.2,-5.3757992433278865
20.716666666666665,88,AV,1,0,0,43,1645.9523587482854,0.8,-16.573333333333334
29.133333333333333,236,AV,1,0,0,54,4717.175795221327,0.3,-8.74
22.95,182,AV,1,0,0,44,3225.188153267811,0.6,-13.77
28.983333333333334,129,AV,1,0,0,55,2335.4036410281064,0.1,-2.8983333333333334
18.933333333333334,27,AV,1,0,0,37,832.3173438658397,0.4,-7.573333333333334
44.916666666666664,138,AV,1,0,0,90,2472.005569054355,0.1,-4.491666666666666
34.233333333333334,199,AV,0,0,0,76,3456.1529418207683,0.1,-3.510135047565909
36.43333333333333,279,AV,1,0,0,63,8795.495569618428,0.2,-7.286666666666666
34.8,215,AV,1,0,0,62,4061.843573313689,0.2,-6.96
22.133333333333333,258,AV,1,0,0,45,5913.041300376779,0.8,-17.706666666666667
25.716666666666665,257,AV,1,0,0,48,5862.871835726062,0.6,-15.429999999999998
15.45,169,AV,1,0,0,34,2965.4163440895786,0.3,-4.635
43.71666666666667,250,AV,1,0,0,81,5487.970610754926,0.3,-13.115
27.383333333333333,28,AV,1,0,0,53,844.3352662229099,0.3,-8.215
24.083333333333332,162,AV,1,0,0,47,2857.8751728516777,0.2,-4.816666666666666
15.316666666666666,55,AV,1,0,0,33,1117.0806745336297,0.1,-1.5316666666666667
29.283333333333335,246,AV,1,0,0,54,5158.4050556257225,0.2,-5.856666666666667
25.4,97,AV,2,0,0,15,1778.835052690156,0.2,-5.08
27.266666666666666,20,AV,1,0,0,53,742.4887258523852,0.4,-10.906666666666666
35.7,252,AV,1,0,0,63,5578.433439706214,0.1,-3.5700000000000003
16.883333333333333,53,AV,1,0,0,34,1100.389953660579,0.1,-1.6883333333333335
