travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
6.75,43,AV,0,0,0,30,968.7072844723906,0.6,-4.359691074702092
13.816666666666666,278,AV,0,0,0,33,8436.938288223368,0.9,-12.470557922761952
34.85,86,AV,1,0,0,70,1592.2311391495805,0.3,-10.455
43.35,168,AV,0,0,0,63,2964.6777926145683,1.0,-43.45119143495032
36.18333333333333,89,AV,1,0,0,79,1653.1781197118603,0.2,-7.236666666666666
30.516666666666666,22,AV,1,0,0,60,753.5670156580491,0.8,-24.413333333333334
18.883333333333333,123,AV,0,0,0,41,2193.4249838744518,0.5,-9.578439067002
26.733333333333334,247,AV,2,0,0,38,5354.15698790508,0.3,-8.02
22.766666666666666,255,AV,1,0,0,46,5807.233742044462,0.3,-6.829999999999999
53.4,73,AV,0,0,0,80,1446.9812594843625,0.4,-21.567328186203948
44.666666666666664,84,AV,0,0,0,70,1581.438059619256,0.3,-13.589700758860088
33.46666666666667,47,AV,2,0,0,51,1025.7249596144625,0.3,-10.040000000000001
20.983333333333334,244,AV,1,0,0,46,5051.78348307234,0.4,-8.393333333333334
30.833333333333332,297,AV,2,0,0,43,17693.100214811147,0.4,-12.333333333333334
20.933333333333334,125,AV,1,0,0,44,2239.257430619588,0.1,-2.0933333333333333
32.05,80,AV,2,0,0,52,1526.0895405694364,0.1,-3.205
46.45,267,AV,0,0,0,70,7081.334819999852,1.0,-46.492364894137296
23.033333333333335,78,AV,1,0,0,48,1496.328062426438,0.2,-4.606666666666667
27.5,151,AV,0,0,0,46,2744.8905386527767,0.2,-5.609293975761687
43.666666666666664,282,AV,2,0,0,63,9030.678864893336,0.3,-13.1
34.68333333333333,137,AV,1,0,0,71,2446.4664131825853,0.8,-27.746666666666666
29.6,288,AV,1,0,0,61,11515.391842589095,0.3,-8.88
19.483333333333334,145,AV,2,0,0,27,2563.744074524839,0.6,-11.69
50.06666666666667,140,AV,0,0,0,74,2478.182963693478,0.4,-20.147723103739775
23.483333333333334,41,AV,2,0,0,27,938.3100494872764,0.3,-7.045
14.233333333333333,218,AV,1,0,0,30,4164.701887555128,0.2,-2.8466666666666667
40.31666666666667,93,AV,2,0,0,61,1682.490559712908,0.1,-4.031666666666667
38.2,156,AV,1,0,0,93,2797.307504072895,0.3,-11.46
23.766666666666666,15,AV,2,0,0,29,639.9143284368583,0.9,-21.39
5.033333333333333,239,AV,0,0,0,20,4924.983441788647,0.1,-0.5642472437141257
21.233333333333334,23,AV,2,0,0,28,753.7709081553346,0.2,-4.246666666666667
31.566666666666666,256,AV,2,0,0,44,5849.7981009167725,0.6,-18.939999999999998
17.65,298,AV,1,0,0,36,19040.472291926453,0.9,-15.885
43.1,70,AV,2,0,0,70,1391.0507319816634,0.1,-4.3100000000000005
30.533333333333335,116,AV,1,0,0,63,2078.9202215407213,0.2,-6.106666666666667
38.083333333333336,249,AV,2,0,0,64,5480.041794665195,0.5,-19.041666666666668
25.833333333333332,107,AV,0,0,0,44,1945.516475481125,0.1,-2.737534032109637
26.933333333333334,34,AV,1,0,0,54,877.2934597877683,0.2,-5.386666666666667
29.383333333333333,9,AV,0,0,0,48,572.7967315704935,0.1,-3.4620793386177215
22.85,4,AV,1,0,0,48,513.3463032142733,0.1,-2.285
23.933333333333334,72,AV,1,0,0,50,1434.4967426379471,0.2,-4.786666666666667
23.866666666666667,88,AV,0,0,0,43,1645.9523587482854,0.4,-9.728931966391468
36.78333333333333,236,AV,2,0,0,54,4717.175795221327,0.5,-18.391666666666666
32.666666666666664,182,AV,2,0,0,44,3225.188153267811,0.4,-13.066666666666666
36.28333333333333,129,AV,0,0,0,55,2335.4036410281064,0.2,-7.385124118187951
28.183333333333334,27,AV,2,0,0,37,832.3173438658397,0.2,-5.636666666666667
37.7,138,AV,1,0,0,90,2472.005569054355,0.1,-3.7700000000000005
51.85,199,AV,0,0,0,76,3456.1529418207683,0.4,-20.826801714232577
43.766666666666666,279,AV,2,0,0,63,8795.495569618428,0.2,-8.753333333333334
41.36666666666667,215,AV,0,0,0,62,4061.843573313689,0.2,-8.347191421313628
25.783333333333335,258,AV,0,0,0,45,5913.041300376779,0.8,-20.677401979471078
35.0,257,AV,2,0,0,48,5862.871835726062,0.1,-3.5
14.866666666666667,169,AV,1,0,0,34,2965.4163440895786,0.6,-8.92
55.2,250,AV,0,0,0,81,5487.970610754926,0.1,-5.574665015773241
34.95,28,AV,2,0,0,53,844.3352662229099,0.5,-17.475
22.833333333333332,162,AV,1,0,0,47,2857.8751728516777,0.2,-4.566666666666666
14.733333333333333,55,AV,1,0,0,33,1117.0806745336297,0.5,-7.366666666666666
26.116666666666667,246,AV,1,0,0,54,5158.4050556257225,0.6,-15.67
25.416666666666668,97,AV,2,0,0,15,1778.835052690156,0.5,-12.708333333333334
34.46666666666667,20,AV,0,0,0,53,742.4887258523852,0.3,-10.74404653909808
39.6,252,AV,2,0,0,63,5578.433439706214,0.1,-3.9600000000000004
25.966666666666665,53,AV,2,0,0,34,1100.389953660579,0.6,-15.579999999999998
26.233333333333334,294,AV,1,0,0,55,14297.77376075636,0.2,-5.246666666666667
41.733333333333334,133,AV,2,0,0,66,2392.7441380289174,1.0,-41.733333333333334
20.266666666666666,7,AV,1,0,0,44,567.550811201735,0.2,-4.053333333333334
16.966666666666665,273,AV,1,0,0,35,7958.958807233507,0.3,-5.089999999999999
28.783333333333335,112,AV,1,0,0,58,2034.664800296876,0.2,-5.756666666666668
22.85,2,AV,1,0,0,44,437.8567856598078,0.9,-20.565
25.433333333333334,52,AV,2,0,0,34,1089.3140785512585,1.0,-25.433333333333334
41.03333333333333,38,AV,2,0,0,57,905.8209551718018,0.4,-16.413333333333334
18.083333333333332,30,AV,1,0,0,40,850.3216016091212,0.1,-1.8083333333333333
12.55,3,AV,1,0,0,17,449.0833195935783,0.4,-5.0200000000000005
23.666666666666668,99,AV,1,0,0,52,1797.659883656486,0.2,-4.733333333333333
21.2,254,AV,2,0,0,19,5702.891177591027,0.3,-6.359999999999999
22.233333333333334,132,AV,0,0,0,42,2352.9451803313505,0.6,-13.467499783041164
24.35,98,AV,2,0,0,31,1782.711710770346,0.1,-2.4350000000000005
19.216666666666665,111,AV,1,0,0,37,2022.4315636845977,0.1,-1.9216666666666666
24.566666666666666,241,AV,2,0,0,35,4950.268578812107,1.0,-24.566666666666666
35.916666666666664,131,AV,2,0,0,55,2347.541384251396,0.6,-21.549999999999997
20.416666666666668,46,AV,1,0,0,46,985.8695826897422,0.3,-6.125
13.05,225,AV,1,0,0,20,4549.070920567666,0.1,-1.3050000000000002
21.2,204,AV,2,0,0,10,3742.7752140142647,0.6,-12.719999999999999
46.46666666666667,64,AV,0,0,0,70,1261.43865123121,0.2,-9.531157027499665
11.716666666666667,164,AV,0,0,0,33,2927.9701715656583,0.2,-2.4457933935188447
30.916666666666668,210,AV,0,0,0,50,3866.930621896856,1.0,-30.99424757755791
36.46666666666667,285,AV,2,0,0,53,9884.322174397852,0.1,-3.646666666666667
51.766666666666666,266,AV,0,0,0,77,6995.337061486569,0.3,-15.572885710490159
13.85,37,AV,1,0,0,28,904.859336063587,0.1,-1.385
34.38333333333333,248,AV,0,0,0,51,5434.023139443809,0.1,-3.4935410481887224
27.366666666666667,165,AV,2,0,0,35,2942.323800284961,0.1,-2.736666666666667
13.4,286,AV,1,0,0,0,10721.15711953896,0.4,-5.36
15.383333333333333,155,AV,0,0,0,35,2767.495209174315,0.1,-1.6467346049978668
28.8,144,AV,2,0,0,42,2533.2754137277425,0.1,-2.8800000000000003
41.56666666666667,108,AV,2,0,0,63,1963.0347272178835,0.5,-20.783333333333335
16.266666666666666,142,AV,1,0,0,33,2520.757475212996,0.1,-1.6266666666666667
18.75,44,AV,0,0,0,38,978.4447105201264,0.1,-2.181609046760061
33.25,45,AV,1,0,0,63,979.5720138781878,0.5,-16.625
13.633333333333333,128,AV,1,0,0,29,2280.385817754286,0.1,-1.3633333333333333
47.43333333333333,110,AV,2,0,0,92,2015.5588757501516,0.2,-9.486666666666666
9.983333333333333,92,AV,0,0,0,32,1664.0464513081895,0.2,-2.1769500955121504
22.8,268,AV,1,0,0,46,7177.938863287724,0.1,-2.2800000000000002
13.266666666666667,135,AV,1,0,0,23,2417.357356239525,0.2,-2.6533333333333338
38.36666666666667,104,AV,2,0,0,61,1900.764377468582,0.3,-11.51
24.116666666666667,299,AV,0,0,0,43,20793.30768626012,0.3,-7.249427718981825
13.25,191,AV,1,0,0,28,3301.717979419838,0.2,-2.6500000000000004
14.666666666666666,192,AV,1,0,0,32,3352.9358316496982,0.4,-5.866666666666667
15.65,147,AV,1,0,0,35,2587.8859091729414,0.2,-3.1300000000000003
40.483333333333334,1,AV,2,0,0,60,419.7646265090227,0.4,-16.193333333333335
36.71666666666667,54,AV,1,0,0,80,1104.4445206976068,0.1,-3.671666666666667
15.05,35,AV,1,0,0,31,877.6907461205365,0.7,-10.535
29.616666666666667,174,AV,1,0,0,57,3032.1279287666234,0.3,-8.885
42.483333333333334,5,AV,2,0,0,69,522.2875039790788,0.2,-8.496666666666668
25.95,69,AV,2,0,0,30,1373.5659577718477,0.3,-7.784999999999999
33.31666666666667,102,AV,2,0,0,50,1869.7531794209297,0.6,-19.990000000000002
43.03333333333333,189,AV,2,0,0,69,3278.222126324269,0.3,-12.909999999999998
37.03333333333333,209,AV,1,0,0,84,3863.855435177377,0.3,-11.11
34.733333333333334,281,AV,2,0,0,47,8987.033628468456,0.2,-6.946666666666667
48.31666666666667,223,AV,0,0,0,71,4446.537177105173,0.2,-9.73080156491468
35.13333333333333,176,AV,2,0,0,58,3064.640983136323,0.1,-3.5133333333333336
22.966666666666665,293,AV,1,0,0,49,13460.811009378149,0.3,-6.89
48.016666666666666,275,AV,2,0,0,71,8029.700924090037,0.4,-19.206666666666667
31.4,173,AV,1,0,0,64,3024.224513765153,0.3,-9.42
18.65,296,AV,1,0,0,38,17322.90883950548,0.1,-1.865
42.15,31,AV,2,0,0,61,859.2772315809713,0.1,-4.215
48.46666666666667,48,AV,0,0,0,72,1040.734547163155,0.2,-9.981591276550214
30.35,75,AV,1,0,0,59,1460.106853854364,0.1,-3.035
20.35,263,AV,1,0,0,42,6709.13861087917,0.3,-6.105
14.033333333333333,200,AV,1,0,0,23,3508.846318545673,0.2,-2.8066666666666666
40.016666666666666,81,AV,2,0,0,66,1530.0661682302475,0.4,-16.006666666666668
35.083333333333336,202,AV,1,0,0,79,3583.4963710051925,0.3,-10.525
23.983333333333334,150,AV,1,0,0,50,2722.266725979925,0.5,-11.991666666666667
18.033333333333335,240,AV,1,0,0,39,4934.883137056144,0.4,-7.213333333333335
41.4,146,AV,0,0,0,61,2574.4307659940623,0.4,-16.67653061483056
36.266666666666666,115,AV,1,0,0,80,2052.607856914241,0.1,-3.626666666666667
16.416666666666668,21,AV,1,0,0,34,743.7818724069466,0.1,-1.6416666666666668
15.35,0,AV,0,0,0,35,417.8295094645922,0.4,-6.857996199896032
30.583333333333332,100,AV,1,0,0,62,1830.3424648913517,0.1,-3.0583333333333336
18.7,160,AV,1,0,0,40,2857.6088215719105,0.5,-9.35
35.93333333333333,229,AV,2,0,0,49,4617.971391102537,0.4,-14.373333333333333
27.416666666666668,193,AV,2,0,0,31,3361.758609282253,0.6,-16.45
29.15,265,AV,1,0,0,57,6947.27484286379,0.2,-5.83
31.4,161,AV,1,0,0,62,2857.712092786687,0.4,-12.56
44.38333333333333,87,AV,2,0,0,64,1628.9397076974285,0.1,-4.4383333333333335
20.583333333333332,67,AV,0,0,0,41,1323.5149786113286,1.0,-20.81000247183811
16.583333333333332,33,AV,1,0,0,36,870.7377108213431,0.7,-11.608333333333333
28.433333333333334,207,AV,2,0,0,46,3822.7735841463273,0.3,-8.53
15.85,68,AV,1,0,0,33,1365.417472605012,0.1,-1.585
50.28333333333333,49,AV,0,0,0,75,1059.8377785859489,1.0,-50.56639552083175
