travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.4,43,AV,2,0,0,30,968.7072844723906,0.1,-2.64
17.85,278,AV,1,0,0,33,8436.938288223368,0.6,-10.71
44.18333333333333,86,AV,1,0,0,70,1592.2311391495805,0.4,-17.673333333333332
40.03333333333333,168,AV,1,0,0,63,2964.6777926145683,0.6,-24.02
28.766666666666666,89,AV,0,0,0,79,1653.1781197118603,0.1,-3.0581353157026756
37.25,22,AV,1,0,0,60,753.5670156580491,0.4,-14.9
23.0,123,AV,1,0,0,41,2193.4249838744518,0.1,-2.3000000000000003
20.816666666666666,247,AV,1,0,0,38,5354.15698790508,0.3,-6.245
26.683333333333334,255,AV,1,0,0,46,5807.233742044462,0.1,-2.6683333333333334
46.18333333333333,73,AV,1,0,0,80,1446.9812594843625,0.4,-18.473333333333333
42.46666666666667,84,AV,1,0,0,70,1581.438059619256,0.1,-4.246666666666667
29.65,47,AV,1,0,0,51,1025.7249596144625,0.2,-5.93
25.316666666666666,244,AV,1,0,0,46,5051.78348307234,0.2,-5.0633333333333335
23.966666666666665,297,AV,1,0,0,43,17693.100214811147,0.2,-4.793333333333333
24.716666666666665,125,AV,1,0,0,44,2239.257430619588,0.2,-4.943333333333333
29.683333333333334,80,AV,1,0,0,52,1526.0895405694364,0.1,-2.9683333333333337
42.416666666666664,267,AV,1,0,0,70,7081.334819999852,0.1,-4.241666666666666
27.25,78,AV,1,0,0,48,1496.328062426438,0.2,-5.45
32.06666666666667,151,AV,2,0,0,46,2744.8905386527767,0.6,-19.240000000000002
40.35,282,AV,1,0,0,63,9030.678864893336,0.2,-8.07
45.666666666666664,137,AV,2,0,0,71,2446.4664131825853,0.2,-9.133333333333333
36.35,288,AV,1,0,0,61,11515.391842589095,0.2,-7.2700000000000005
12.45,145,AV,1,0,0,27,2563.744074524839,0.2,-2.49
44.81666666666667,140,AV,1,0,0,74,2478.182963693478,0.3,-13.445
13.766666666666667,41,AV,1,0,0,27,938.3100494872764,0.1,-1.376666666666667
6.666666666666667,218,AV,0,0,0,30,4164.701887555128,0.3,-2.0720339674002726
37.75,93,AV,1,0,0,61,1682.490559712908,0.9,-33.975
48.833333333333336,156,AV,1,0,0,93,2797.307504072895,0.3,-14.65
14.833333333333334,15,AV,1,0,0,29,639.9143284368583,0.6,-8.9
13.1,239,AV,1,0,0,20,4924.983441788647,0.1,-1.31
12.966666666666667,23,AV,1,0,0,28,753.7709081553346,0.2,-2.5933333333333337
25.25,256,AV,1,0,0,44,5849.7981009167725,0.1,-2.5250000000000004
10.083333333333334,298,AV,0,0,0,36,19040.472291926453,0.5,-5.057422578358374
42.85,70,AV,1,0,0,70,1391.0507319816634,0.1,-4.285
38.2,116,AV,1,0,0,63,2078.9202215407213,0.6,-22.92
38.13333333333333,249,AV,2,0,0,64,5480.041794665195,0.1,-3.8133333333333335
24.883333333333333,107,AV,1,0,0,44,1945.516475481125,0.3,-7.465
33.166666666666664,34,AV,1,0,0,54,877.2934597877683,0.5,-16.583333333333332
28.0,9,AV,1,0,0,48,572.7967315704935,0.3,-8.4
27.35,4,AV,1,0,0,48,513.3463032142733,0.2,-5.470000000000001
34.7,72,AV,2,0,0,50,1434.4967426379471,0.1,-3.4700000000000006
23.383333333333333,88,AV,1,0,0,43,1645.9523587482854,0.5,-11.691666666666666
32.233333333333334,236,AV,1,0,0,54,4717.175795221327,0.2,-6.446666666666667
15.266666666666667,182,AV,0,0,0,44,3225.188153267811,0.1,-1.6196844956252767
32.85,129,AV,1,0,0,55,2335.4036410281064,0.2,-6.57
28.383333333333333,27,AV,2,0,0,37,832.3173438658397,0.4,-11.353333333333333
48.4,138,AV,1,0,0,90,2472.005569054355,0.2,-9.68
