travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.866666666666667,43,AV,1,0,0,30,968.7072844723906,0.2,-3.173333333333334
29.25,278,AV,2,0,0,33,8436.938288223368,0.2,-5.8500000000000005
32.6,86,AV,0,0,0,70,1592.2311391495805,0.3,-9.968414855496565
41.18333333333333,168,AV,1,0,0,63,2964.6777926145683,0.1,-4.118333333333333
48.083333333333336,89,AV,1,0,0,79,1653.1781197118603,0.1,-4.808333333333334
38.35,22,AV,1,0,0,60,753.5670156580491,0.2,-7.670000000000001
22.9,123,AV,1,0,0,41,2193.4249838744518,0.2,-4.58
15.283333333333333,247,AV,0,0,0,38,5354.15698790508,0.3,-4.641031229692684
26.983333333333334,255,AV,1,0,0,46,5807.233742044462,0.7,-18.888333333333332
48.1,73,AV,1,0,0,80,1446.9812594843625,0.2,-9.620000000000001
43.15,84,AV,1,0,0,70,1581.438059619256,0.1,-4.315
30.166666666666668,47,AV,1,0,0,51,1025.7249596144625,0.6,-18.1
18.716666666666665,244,AV,0,0,0,46,5051.78348307234,0.3,-5.674384967903958
24.166666666666668,297,AV,1,0,0,43,17693.100214811147,0.2,-4.833333333333334
31.933333333333334,125,AV,2,0,0,44,2239.257430619588,0.1,-3.1933333333333334
30.183333333333334,80,AV,1,0,0,52,1526.0895405694364,0.4,-12.073333333333334
43.733333333333334,267,AV,1,0,0,70,7081.334819999852,0.3,-13.12
28.166666666666668,78,AV,1,0,0,48,1496.328062426438,0.2,-5.633333333333334
26.116666666666667,151,AV,1,0,0,46,2744.8905386527767,0.2,-5.223333333333334
41.416666666666664,282,AV,1,0,0,63,9030.678864893336,0.4,-16.566666666666666
45.03333333333333,137,AV,1,0,0,71,2446.4664131825853,0.2,-9.006666666666666
38.28333333333333,288,AV,1,0,0,61,11515.391842589095,0.1,-3.828333333333333
12.816666666666666,145,AV,1,0,0,27,2563.744074524839,0.2,-2.5633333333333335
45.85,140,AV,1,0,0,74,2478.182963693478,0.1,-4.585
14.316666666666666,41,AV,1,0,0,27,938.3100494872764,0.1,-1.4316666666666666
15.383333333333333,218,AV,1,0,0,30,4164.701887555128,0.2,-3.0766666666666667
38.55,93,AV,1,0,0,61,1682.490559712908,0.4,-15.42
50.81666666666667,156,AV,1,0,0,93,2797.307504072895,0.2,-10.163333333333334
23.883333333333333,15,AV,2,0,0,29,639.9143284368583,0.2,-4.776666666666666
13.083333333333334,239,AV,1,0,0,20,4924.983441788647,0.4,-5.233333333333334
13.5,23,AV,1,0,0,28,753.7709081553346,0.4,-5.4
24.95,256,AV,1,0,0,44,5849.7981009167725,0.4,-9.98
20.683333333333334,298,AV,1,0,0,36,19040.472291926453,1.0,-20.683333333333334
44.3,70,AV,1,0,0,70,1391.0507319816634,0.1,-4.43
39.56666666666667,116,AV,1,0,0,63,2078.9202215407213,0.6,-23.740000000000002
40.25,249,AV,1,0,0,64,5480.041794665195,0.1,-4.025
25.5,107,AV,1,0,0,44,1945.516475481125,0.2,-5.1000000000000005
33.266666666666666,34,AV,1,0,0,54,877.2934597877683,0.3,-9.979999999999999
28.35,9,AV,1,0,0,48,572.7967315704935,0.3,-8.505
27.85,4,AV,1,0,0,48,513.3463032142733,0.4,-11.14
34.55,72,AV,2,0,0,50,1434.4967426379471,0.3,-10.364999999999998
22.85,88,AV,1,0,0,43,1645.9523587482854,0.6,-13.71
32.55,236,AV,1,0,0,54,4717.175795221327,0.6,-19.529999999999998
25.45,182,AV,1,0,0,44,3225.188153267811,0.4,-10.18
32.916666666666664,129,AV,1,0,0,55,2335.4036410281064,0.1,-3.2916666666666665
28.1,27,AV,2,0,0,37,832.3173438658397,0.5,-14.05
50.06666666666667,138,AV,1,0,0,90,2472.005569054355,0.4,-20.02666666666667
32.5,199,AV,0,0,0,76,3456.1529418207683,0.2,-6.586801714232575
41.15,279,AV,1,0,0,63,8795.495569618428,0.2,-8.23
39.5,215,AV,1,0,0,62,4061.843573313689,0.2,-7.9
25.366666666666667,258,AV,1,0,0,45,5913.041300376779,0.1,-2.536666666666667
28.883333333333333,257,AV,1,0,0,48,5862.871835726062,0.5,-14.441666666666666
9.833333333333334,169,AV,0,0,0,34,2965.4163440895786,0.1,-1.0844995660608001
48.7,250,AV,1,0,0,81,5487.970610754926,0.1,-4.870000000000001
30.816666666666666,28,AV,1,0,0,53,844.3352662229099,0.3,-9.245
27.3,162,AV,1,0,0,47,2857.8751728516777,0.1,-2.7300000000000004
16.916666666666668,55,AV,1,0,0,33,1117.0806745336297,0.2,-3.3833333333333337
32.63333333333333,246,AV,1,0,0,54,5158.4050556257225,0.2,-6.526666666666667
14.05,97,AV,1,0,0,15,1778.835052690156,0.2,-2.8100000000000005
