travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.816666666666666,43,AV,0,0,0,30,968.7072844723906,0.6,-8.599691074702092
29.55,278,AV,2,0,0,33,8436.938288223368,0.3,-8.865
78.61666666666666,86,AV,0,0,0,70,1592.2311391495805,1.0,-78.80508152216322
33.71666666666667,168,AV,1,0,0,63,2964.6777926145683,0.1,-3.371666666666667
36.45,89,AV,1,0,0,79,1653.1781197118603,0.1,-3.6450000000000005
40.85,22,AV,2,0,0,60,753.5670156580491,0.9,-36.765
19.766666666666666,123,AV,1,0,0,41,2193.4249838744518,0.6,-11.86
17.566666666666666,247,AV,1,0,0,38,5354.15698790508,0.3,-5.27
34.71666666666667,255,AV,2,0,0,46,5807.233742044462,0.1,-3.471666666666667
45.65,73,AV,2,0,0,80,1446.9812594843625,0.2,-9.13
76.51666666666667,84,AV,0,0,0,70,1581.438059619256,0.2,-15.493034092193424
50.3,47,AV,0,0,0,51,1025.7249596144625,0.2,-10.352476065038683
21.25,244,AV,1,0,0,46,5051.78348307234,0.9,-19.125
32.9,297,AV,0,0,0,43,17693.100214811147,0.1,-3.306955762209998
34.733333333333334,125,AV,0,0,0,44,2239.257430619588,0.6,-20.973972984033814
24.316666666666666,80,AV,1,0,0,52,1526.0895405694364,0.1,-2.4316666666666666
33.46666666666667,267,AV,1,0,0,70,7081.334819999852,0.1,-3.346666666666667
33.65,78,AV,2,0,0,48,1496.328062426438,0.2,-6.73
31.933333333333334,151,AV,2,0,0,46,2744.8905386527767,0.6,-19.16
43.71666666666667,282,AV,2,0,0,63,9030.678864893336,0.3,-13.115
45.9,137,AV,2,0,0,71,2446.4664131825853,0.8,-36.72
29.283333333333335,288,AV,1,0,0,61,11515.391842589095,0.1,-2.9283333333333337
8.233333333333333,145,AV,0,0,0,27,2563.744074524839,0.4,-3.4103496935000948
35.1,140,AV,1,0,0,74,2478.182963693478,0.9,-31.590000000000003
10.2,41,AV,0,0,0,27,938.3100494872764,0.1,-1.3397237418100019
15.45,218,AV,0,0,0,30,4164.701887555128,0.3,-4.707033967400273
40.55,93,AV,2,0,0,61,1682.490559712908,0.2,-8.11
88.78333333333333,156,AV,0,0,0,93,2797.307504072895,0.2,-17.863912652159218
23.9,15,AV,2,0,0,29,639.9143284368583,0.2,-4.78
