travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.633333333333333,43,AV,1,0,0,30,968.7072844723906,0.5,-7.816666666666666
18.5,278,AV,1,0,0,33,8436.938288223368,0.2,-3.7
47.21666666666667,86,AV,2,0,0,70,1592.2311391495805,0.2,-9.443333333333333
39.35,168,AV,1,0,0,63,2964.6777926145683,0.2,-7.870000000000001
46.333333333333336,89,AV,1,0,0,79,1653.1781197118603,0.2,-9.266666666666667
36.5,22,AV,1,0,0,60,753.5670156580491,0.4,-14.600000000000001
22.166666666666668,123,AV,1,0,0,41,2193.4249838744518,0.5,-11.083333333333334
20.033333333333335,247,AV,1,0,0,38,5354.15698790508,0.1,-2.0033333333333334
26.15,255,AV,1,0,0,46,5807.233742044462,0.5,-13.075
45.5,73,AV,2,0,0,80,1446.9812594843625,0.2,-9.1
41.583333333333336,84,AV,1,0,0,70,1581.438059619256,0.3,-12.475
29.716666666666665,47,AV,1,0,0,51,1025.7249596144625,0.3,-8.915
18.733333333333334,244,AV,0,0,0,46,5051.78348307234,0.2,-3.806051634570626
23.25,297,AV,1,0,0,43,17693.100214811147,0.2,-4.65
24.133333333333333,125,AV,1,0,0,44,2239.257430619588,0.3,-7.239999999999999
29.733333333333334,80,AV,1,0,0,52,1526.0895405694364,0.2,-5.946666666666667
42.083333333333336,267,AV,1,0,0,70,7081.334819999852,0.5,-21.041666666666668
27.066666666666666,78,AV,1,0,0,48,1496.328062426438,0.2,-5.413333333333334
20.45,151,AV,0,0,0,46,2744.8905386527767,0.5,-10.334293975761687
39.61666666666667,282,AV,1,0,0,63,9030.678864893336,0.7,-27.731666666666666
43.43333333333333,137,AV,1,0,0,71,2446.4664131825853,0.3,-13.03
36.43333333333333,288,AV,1,0,0,61,11515.391842589095,0.1,-3.643333333333333
12.683333333333334,145,AV,1,0,0,27,2563.744074524839,0.4,-5.073333333333334
35.9,140,AV,0,0,0,74,2478.182963693478,0.2,-7.301056437073105
13.9,41,AV,1,0,0,27,938.3100494872764,0.9,-12.51
15.116666666666667,218,AV,1,0,0,30,4164.701887555128,0.2,-3.0233333333333334
32.6,93,AV,0,0,0,61,1682.490559712908,0.3,-9.958307092582551
