travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.766666666666667,43,AV,1,0,0,30,968.7072844723906,0.2,-3.1533333333333338
18.55,278,AV,1,0,0,33,8436.938288223368,0.4,-7.420000000000001
45.766666666666666,86,AV,1,0,0,70,1592.2311391495805,0.2,-9.153333333333334
41.9,168,AV,1,0,0,63,2964.6777926145683,0.3,-12.569999999999999
47.56666666666667,89,AV,1,0,0,79,1653.1781197118603,0.2,-9.513333333333334
38.916666666666664,22,AV,1,0,0,60,753.5670156580491,0.2,-7.783333333333333
23.466666666666665,123,AV,1,0,0,41,2193.4249838744518,0.2,-4.693333333333333
11.7,247,AV,0,0,0,38,5354.15698790508,0.2,-2.3960312296926842
27.45,255,AV,1,0,0,46,5807.233742044462,0.2,-5.49
37.5,73,AV,0,0,0,80,1446.9812594843625,0.2,-7.70732818620395
43.25,84,AV,1,0,0,70,1581.438059619256,0.9,-38.925000000000004
30.45,47,AV,1,0,0,51,1025.7249596144625,0.1,-3.045
26.25,244,AV,1,0,0,46,5051.78348307234,0.2,-5.25
24.666666666666668,297,AV,1,0,0,43,17693.100214811147,0.1,-2.466666666666667
13.5,125,AV,0,0,0,44,2239.257430619588,0.2,-2.8339729840338155
30.566666666666666,80,AV,1,0,0,52,1526.0895405694364,0.8,-24.453333333333333
43.85,267,AV,1,0,0,70,7081.334819999852,0.1,-4.385000000000001
28.516666666666666,78,AV,1,0,0,48,1496.328062426438,0.1,-2.8516666666666666
26.916666666666668,151,AV,1,0,0,46,2744.8905386527767,0.5,-13.458333333333334
42.03333333333333,282,AV,1,0,0,63,9030.678864893336,0.1,-4.203333333333333
45.96666666666667,137,AV,2,0,0,71,2446.4664131825853,1.0,-45.96666666666667
38.6,288,AV,1,0,0,61,11515.391842589095,0.2,-7.720000000000001
12.95,145,AV,1,0,0,27,2563.744074524839,0.1,-1.295
45.5,140,AV,1,0,0,74,2478.182963693478,0.9,-40.95
14.0,41,AV,1,0,0,27,938.3100494872764,0.3,-4.2
15.25,218,AV,1,0,0,30,4164.701887555128,0.3,-4.575
39.333333333333336,93,AV,1,0,0,61,1682.490559712908,0.5,-19.666666666666668
50.233333333333334,156,AV,1,0,0,93,2797.307504072895,0.2,-10.046666666666667
14.733333333333333,15,AV,1,0,0,29,639.9143284368583,0.4,-5.8933333333333335
6.7,239,AV,0,0,0,20,4924.983441788647,0.3,-2.070913910380792
6.533333333333333,23,AV,0,0,0,28,753.7709081553346,0.6,-4.317998910218192
13.55,256,AV,0,0,0,44,5849.7981009167725,0.2,-2.7612838212233317
21.033333333333335,298,AV,1,0,0,36,19040.472291926453,0.3,-6.3100000000000005
44.2,70,AV,1,0,0,70,1391.0507319816634,0.8,-35.36000000000001
40.266666666666666,116,AV,1,0,0,63,2078.9202215407213,0.3,-12.08
41.083333333333336,249,AV,1,0,0,64,5480.041794665195,0.2,-8.216666666666667
25.883333333333333,107,AV,1,0,0,44,1945.516475481125,0.2,-5.176666666666667
33.31666666666667,34,AV,1,0,0,54,877.2934597877683,0.1,-3.331666666666667
33.36666666666667,9,AV,2,0,0,48,572.7967315704935,0.8,-26.693333333333335
16.833333333333332,4,AV,0,0,0,48,513.3463032142733,0.2,-3.9510674856100896
30.533333333333335,72,AV,1,0,0,50,1434.4967426379471,0.1,-3.0533333333333337
23.483333333333334,88,AV,1,0,0,43,1645.9523587482854,0.1,-2.3483333333333336
33.03333333333333,236,AV,1,0,0,54,4717.175795221327,0.2,-6.6066666666666665
15.266666666666667,182,AV,0,0,0,44,3225.188153267811,1.0,-15.359684495625277
33.3,129,AV,1,0,0,55,2335.4036410281064,0.3,-9.989999999999998
21.083333333333332,27,AV,1,0,0,37,832.3173438658397,0.4,-8.433333333333334
49.85,138,AV,1,0,0,90,2472.005569054355,1.0,-49.85
47.2,199,AV,2,0,0,76,3456.1529418207683,0.4,-18.880000000000003
41.55,279,AV,1,0,0,63,8795.495569618428,0.7,-29.084999999999997
39.666666666666664,215,AV,1,0,0,62,4061.843573313689,0.4,-15.866666666666667
30.116666666666667,258,AV,2,0,0,45,5913.041300376779,0.6,-18.07
29.15,257,AV,1,0,0,48,5862.871835726062,0.2,-5.83
16.683333333333334,169,AV,1,0,0,34,2965.4163440895786,0.3,-5.005
48.166666666666664,250,AV,1,0,0,81,5487.970610754926,0.1,-4.816666666666666
31.366666666666667,28,AV,1,0,0,53,844.3352662229099,0.6,-18.82
27.8,162,AV,1,0,0,47,2857.8751728516777,0.4,-11.120000000000001
16.066666666666666,55,AV,1,0,0,33,1117.0806745336297,0.3,-4.819999999999999
33.15,246,AV,1,0,0,54,5158.4050556257225,0.2,-6.63
14.05,97,AV,1,0,0,15,1778.835052690156,0.1,-1.4050000000000002
23.833333333333332,20,AV,0,0,0,53,742.4887258523852,0.5,-12.320713205764747
27.25,252,AV,0,0,0,63,5578.433439706214,0.2,-5.5037785389469125
18.016666666666666,53,AV,1,0,0,34,1100.389953660579,0.1,-1.8016666666666667
33.5,294,AV,1,0,0,55,14297.77376075636,0.2,-6.7
29.116666666666667,133,AV,0,0,0,66,2392.7441380289174,0.2,-5.948712388800223
25.066666666666666,7,AV,1,0,0,44,567.550811201735,0.5,-12.533333333333333
19.95,273,AV,1,0,0,35,7958.958807233507,0.3,-5.984999999999999
37.13333333333333,112,AV,1,0,0,58,2034.664800296876,0.2,-7.426666666666667
35.666666666666664,2,AV,2,0,0,44,437.8567856598078,0.2,-7.133333333333333
18.316666666666666,52,AV,1,0,0,34,1089.3140785512585,0.3,-5.495
37.06666666666667,38,AV,1,0,0,57,905.8209551718018,0.6,-22.240000000000002
21.9,30,AV,1,0,0,40,850.3216016091212,0.4,-8.76
12.933333333333334,3,AV,1,0,0,17,449.0833195935783,0.5,-6.466666666666667
21.933333333333334,99,AV,0,0,0,52,1797.659883656486,0.6,-13.326883626167255
