travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.266666666666667,43,AV,0,0,0,30,968.7072844723906,0.2,-2.363024408035426
17.616666666666667,278,AV,1,0,0,33,8436.938288223368,0.6,-10.57
39.25,86,AV,1,0,0,70,1592.2311391495805,0.9,-35.325
44.63333333333333,168,AV,2,0,0,63,2964.6777926145683,0.2,-8.926666666666668
46.63333333333333,89,AV,2,0,0,79,1653.1781197118603,0.3,-13.99
30.933333333333334,22,AV,0,0,0,60,753.5670156580491,0.1,-3.491439930047929
20.816666666666666,123,AV,1,0,0,41,2193.4249838744518,0.2,-4.163333333333333
26.666666666666668,247,AV,2,0,0,38,5354.15698790508,0.1,-2.666666666666667
25.166666666666668,255,AV,1,0,0,46,5807.233742044462,0.4,-10.066666666666668
40.86666666666667,73,AV,1,0,0,80,1446.9812594843625,0.2,-8.173333333333334
37.416666666666664,84,AV,1,0,0,70,1581.438059619256,0.3,-11.225
27.75,47,AV,1,0,0,51,1025.7249596144625,0.4,-11.100000000000001
23.95,244,AV,1,0,0,46,5051.78348307234,0.1,-2.395
18.783333333333335,297,AV,0,0,0,43,17693.100214811147,0.2,-3.7736224288766653
32.166666666666664,125,AV,2,0,0,44,2239.257430619588,0.4,-12.866666666666667
27.916666666666668,80,AV,1,0,0,52,1526.0895405694364,0.2,-5.583333333333334
37.516666666666666,267,AV,1,0,0,70,7081.334819999852,0.1,-3.751666666666667
33.7,78,AV,2,0,0,48,1496.328062426438,0.8,-26.960000000000004
24.666666666666668,151,AV,1,0,0,46,2744.8905386527767,0.4,-9.866666666666667
35.85,282,AV,1,0,0,63,9030.678864893336,0.5,-17.925
39.083333333333336,137,AV,1,0,0,71,2446.4664131825853,0.7,-27.358333333333334
32.4,288,AV,1,0,0,61,11515.391842589095,0.4,-12.96
11.866666666666667,145,AV,1,0,0,27,2563.744074524839,0.1,-1.1866666666666668
39.21666666666667,140,AV,1,0,0,74,2478.182963693478,0.5,-19.608333333333334
13.316666666666666,41,AV,1,0,0,27,938.3100494872764,0.1,-1.3316666666666668
11.916666666666666,218,AV,0,0,0,30,4164.701887555128,1.0,-11.988700634066939
33.81666666666667,93,AV,1,0,0,61,1682.490559712908,0.5,-16.908333333333335
43.516666666666666,156,AV,1,0,0,93,2797.307504072895,0.1,-4.351666666666667
10.1,15,AV,0,0,0,29,639.9143284368583,0.1,-1.4788127561275597
6.783333333333333,239,AV,0,0,0,20,4924.983441788647,0.5,-3.452580577047459
8.383333333333333,23,AV,0,0,0,28,753.7709081553346,0.2,-2.0746655768848585
23.233333333333334,256,AV,1,0,0,44,5849.7981009167725,0.2,-4.646666666666667
19.3,298,AV,1,0,0,36,19040.472291926453,0.5,-9.65
37.93333333333333,70,AV,1,0,0,70,1391.0507319816634,0.4,-15.173333333333332
34.06666666666667,116,AV,1,0,0,63,2078.9202215407213,0.3,-10.22
34.71666666666667,249,AV,1,0,0,64,5480.041794665195,0.1,-3.471666666666667
31.85,107,AV,2,0,0,44,1945.516475481125,0.1,-3.1850000000000005
30.466666666666665,34,AV,1,0,0,54,877.2934597877683,0.4,-12.186666666666667
26.466666666666665,9,AV,1,0,0,48,572.7967315704935,0.2,-5.293333333333333
25.866666666666667,4,AV,1,0,0,48,513.3463032142733,1.0,-25.866666666666667
34.7,72,AV,2,0,0,50,1434.4967426379471,0.6,-20.82
