travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.45,43,AV,2,0,0,30,968.7072844723906,0.5,-13.225
29.533333333333335,278,AV,2,0,0,33,8436.938288223368,0.3,-8.86
55.65,86,AV,0,0,0,70,1592.2311391495805,0.5,-28.013414855496563
50.416666666666664,168,AV,0,0,0,63,2964.6777926145683,0.2,-10.184524768283648
36.333333333333336,89,AV,1,0,0,79,1653.1781197118603,0.3,-10.9
40.983333333333334,22,AV,2,0,0,60,753.5670156580491,0.6,-24.59
15.35,123,AV,0,0,0,41,2193.4249838744518,0.2,-3.206772400335334
15.166666666666666,247,AV,0,0,0,38,5354.15698790508,0.7,-10.672697896359349
23.316666666666666,255,AV,1,0,0,46,5807.233742044462,0.7,-16.321666666666665
45.583333333333336,73,AV,2,0,0,80,1446.9812594843625,0.3,-13.675
41.43333333333333,84,AV,2,0,0,70,1581.438059619256,0.1,-4.1433333333333335
34.4,47,AV,0,0,0,51,1025.7249596144625,0.1,-3.732476065038683
32.0,244,AV,2,0,0,46,5051.78348307234,0.3,-9.6
20.25,297,AV,1,0,0,43,17693.100214811147,0.1,-2.025
32.35,125,AV,2,0,0,44,2239.257430619588,0.6,-19.41
32.28333333333333,80,AV,2,0,0,52,1526.0895405694364,0.4,-12.913333333333334
33.266666666666666,267,AV,1,0,0,70,7081.334819999852,0.5,-16.633333333333333
23.983333333333334,78,AV,1,0,0,48,1496.328062426438,0.1,-2.3983333333333334
21.766666666666666,151,AV,1,0,0,46,2744.8905386527767,0.5,-10.883333333333333
43.75,282,AV,2,0,0,63,9030.678864893336,0.1,-4.375
46.03333333333333,137,AV,2,0,0,71,2446.4664131825853,0.3,-13.809999999999999
29.183333333333334,288,AV,1,0,0,61,11515.391842589095,0.6,-17.509999999999998
19.55,145,AV,2,0,0,27,2563.744074524839,0.1,-1.955
45.483333333333334,140,AV,2,0,0,74,2478.182963693478,0.4,-18.193333333333335
23.566666666666666,41,AV,2,0,0,27,938.3100494872764,0.5,-11.783333333333333
25.183333333333334,218,AV,2,0,0,30,4164.701887555128,0.2,-5.036666666666667
48.45,93,AV,0,0,0,61,1682.490559712908,0.8,-38.938307092582555
64.01666666666667,156,AV,0,0,0,93,2797.307504072895,0.2,-12.910579318825883
13.833333333333334,15,AV,1,0,0,29,639.9143284368583,0.2,-2.766666666666667
22.616666666666667,239,AV,2,0,0,20,4924.983441788647,0.2,-4.523333333333333
12.466666666666667,23,AV,1,0,0,28,753.7709081553346,0.4,-4.986666666666667
21.016666666666666,256,AV,1,0,0,44,5849.7981009167725,0.2,-4.203333333333333
11.933333333333334,298,AV,0,0,0,36,19040.472291926453,0.1,-1.209089245025041
43.71666666666667,70,AV,2,0,0,70,1391.0507319816634,0.2,-8.743333333333334
29.933333333333334,116,AV,1,0,0,63,2078.9202215407213,0.3,-8.98
30.533333333333335,249,AV,1,0,0,64,5480.041794665195,0.3,-9.16
24.1,107,AV,0,0,0,44,1945.516475481125,0.6,-14.614200698776305
27.216666666666665,34,AV,1,0,0,54,877.2934597877683,0.5,-13.608333333333333
33.56666666666667,9,AV,2,0,0,48,572.7967315704935,0.4,-13.42666666666667
23.4,4,AV,1,0,0,48,513.3463032142733,0.4,-9.36
34.88333333333333,72,AV,2,0,0,50,1434.4967426379471,0.1,-3.4883333333333333
17.016666666666666,88,AV,0,0,0,43,1645.9523587482854,0.1,-1.883931966391468
26.466666666666665,236,AV,1,0,0,54,4717.175795221327,0.2,-5.293333333333333
21.733333333333334,182,AV,1,0,0,44,3225.188153267811,0.1,-2.1733333333333333
26.533333333333335,129,AV,1,0,0,55,2335.4036410281064,0.2,-5.3066666666666675
17.683333333333334,27,AV,1,0,0,37,832.3173438658397,0.1,-1.7683333333333335
37.95,138,AV,1,0,0,90,2472.005569054355,0.1,-3.7950000000000004
47.13333333333333,199,AV,2,0,0,76,3456.1529418207683,0.4,-18.853333333333335
32.61666666666667,279,AV,1,0,0,63,8795.495569618428,0.2,-6.523333333333333
50.11666666666667,215,AV,0,0,0,62,4061.843573313689,0.1,-5.085524754646962
20.616666666666667,258,AV,1,0,0,45,5913.041300376779,0.1,-2.061666666666667
24.416666666666668,257,AV,1,0,0,48,5862.871835726062,0.2,-4.883333333333334
15.166666666666666,169,AV,1,0,0,34,2965.4163440895786,0.3,-4.55
46.86666666666667,250,AV,2,0,0,81,5487.970610754926,0.3,-14.06
36.18333333333333,28,AV,0,0,0,53,844.3352662229099,0.6,-22.065309095807443
25.75,162,AV,0,0,0,47,2857.8751728516777,0.4,-10.404973094293917
14.433333333333334,55,AV,1,0,0,33,1117.0806745336297,0.2,-2.8866666666666667
36.46666666666667,246,AV,2,0,0,54,5158.4050556257225,0.1,-3.646666666666667
13.766666666666667,97,AV,1,0,0,15,1778.835052690156,0.4,-5.506666666666668
25.2,20,AV,1,0,0,53,742.4887258523852,0.4,-10.08
30.75,252,AV,1,0,0,63,5578.433439706214,0.2,-6.15
10.083333333333334,53,AV,0,0,0,34,1100.389953660579,0.6,-6.322630624263711
36.25,294,AV,2,0,0,55,14297.77376075636,0.2,-7.25
51.9,133,AV,0,0,0,66,2392.7441380289174,0.4,-20.88537905546689
24.1,7,AV,0,0,0,44,567.550811201735,0.5,-12.578587034110265
17.116666666666667,273,AV,1,0,0,35,7958.958807233507,0.1,-1.711666666666667
28.666666666666668,112,AV,1,0,0,58,2034.664800296876,0.3,-8.6
23.35,2,AV,1,0,0,44,437.8567856598078,0.3,-7.005
11.75,52,AV,0,0,0,34,1089.3140785512585,0.1,-1.4504026647658748
30.316666666666666,38,AV,1,0,0,57,905.8209551718018,0.1,-3.0316666666666667
26.6,30,AV,2,0,0,40,850.3216016091212,0.2,-5.32
12.283333333333333,3,AV,1,0,0,17,449.0833195935783,0.9,-11.055
34.36666666666667,99,AV,0,0,0,52,1797.659883656486,0.5,-17.35021695950059
21.316666666666666,254,AV,2,0,0,19,5702.891177591027,0.1,-2.131666666666667
19.033333333333335,132,AV,1,0,0,42,2352.9451803313505,0.2,-3.806666666666667
24.6,98,AV,2,0,0,31,1782.711710770346,0.2,-4.920000000000001
19.533333333333335,111,AV,1,0,0,37,2022.4315636845977,0.2,-3.906666666666667
16.283333333333335,241,AV,1,0,0,35,4950.268578812107,0.3,-4.885000000000001
39.733333333333334,131,AV,0,0,0,55,2347.541384251396,0.6,-23.96779327427945
20.85,46,AV,1,0,0,46,985.8695826897422,0.1,-2.0850000000000004
12.416666666666666,225,AV,1,0,0,20,4549.070920567666,0.3,-3.7249999999999996
5.183333333333334,204,AV,0,0,0,10,3742.7752140142647,0.3,-1.6351544262868618
57.016666666666666,64,AV,0,0,0,70,1261.43865123121,0.2,-11.641157027499665
15.45,164,AV,1,0,0,33,2927.9701715656583,0.4,-6.18
32.666666666666664,210,AV,0,0,0,50,3866.930621896856,0.7,-22.944247577557906
25.883333333333333,285,AV,1,0,0,53,9884.322174397852,0.1,-2.5883333333333334
35.06666666666667,266,AV,1,0,0,77,6995.337061486569,0.7,-24.546666666666667
24.433333333333334,37,AV,2,0,0,28,904.859336063587,0.7,-17.10333333333333
33.53333333333333,248,AV,2,0,0,51,5434.023139443809,0.1,-3.3533333333333335
17.216666666666665,165,AV,1,0,0,35,2942.323800284961,0.8,-13.773333333333333
5.466666666666667,286,AV,0,0,0,0,10721.15711953896,0.9,-4.947982054236782
17.683333333333334,155,AV,1,0,0,35,2767.495209174315,0.2,-3.536666666666667
19.366666666666667,144,AV,1,0,0,42,2533.2754137277425,0.1,-1.9366666666666668
51.93333333333333,108,AV,0,0,0,63,1963.0347272178835,0.3,-15.732824601541905
16.283333333333335,142,AV,1,0,0,33,2520.757475212996,0.9,-14.655000000000001
27.75,44,AV,2,0,0,38,978.4447105201264,0.6,-16.65
45.88333333333333,45,AV,2,0,0,63,979.5720138781878,0.3,-13.764999999999999
8.3,128,AV,0,0,0,29,2280.385817754286,0.2,-1.7915566855679883
