travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.5,43,AV,0,0,0,30,968.7072844723906,0.2,-2.0096910747020926
17.7,278,AV,1,0,0,33,8436.938288223368,0.1,-1.77
47.5,86,AV,2,0,0,70,1592.2311391495805,0.6,-28.5
39.81666666666667,168,AV,0,0,0,63,2964.6777926145683,0.6,-23.991191434950316
46.71666666666667,89,AV,2,0,0,79,1653.1781197118603,0.1,-4.671666666666667
38.1,22,AV,0,0,0,60,753.5670156580491,0.1,-4.208106596714596
20.1,123,AV,1,0,0,41,2193.4249838744518,0.1,-2.0100000000000002
17.083333333333332,247,AV,0,0,0,38,5354.15698790508,0.1,-1.7643645630260174
23.566666666666666,255,AV,1,0,0,46,5807.233742044462,0.2,-4.713333333333334
36.78333333333333,73,AV,1,0,0,80,1446.9812594843625,0.5,-18.391666666666666
33.483333333333334,84,AV,1,0,0,70,1581.438059619256,0.2,-6.696666666666667
24.9,47,AV,1,0,0,51,1025.7249596144625,0.5,-12.45
21.583333333333332,244,AV,1,0,0,46,5051.78348307234,0.1,-2.158333333333333
24.166666666666668,297,AV,0,0,0,43,17693.100214811147,0.6,-14.516955762209998
21.133333333333333,125,AV,1,0,0,44,2239.257430619588,0.1,-2.1133333333333333
25.033333333333335,80,AV,1,0,0,52,1526.0895405694364,0.1,-2.503333333333334
49.983333333333334,267,AV,0,0,0,70,7081.334819999852,0.1,-5.0406982274706245
31.066666666666666,78,AV,0,0,0,48,1496.328062426438,0.5,-15.733824126450934
22.35,151,AV,1,0,0,46,2744.8905386527767,0.2,-4.470000000000001
41.483333333333334,282,AV,0,0,0,63,9030.678864893336,0.4,-16.62655342724745
35.18333333333333,137,AV,1,0,0,71,2446.4664131825853,0.1,-3.518333333333333
29.683333333333334,288,AV,1,0,0,61,11515.391842589095,0.2,-5.936666666666667
12.966666666666667,145,AV,1,0,0,27,2563.744074524839,0.1,-1.2966666666666669
35.333333333333336,140,AV,1,0,0,74,2478.182963693478,0.2,-7.066666666666667
23.55,41,AV,2,0,0,27,938.3100494872764,0.6,-14.13
14.283333333333333,218,AV,1,0,0,30,4164.701887555128,0.5,-7.141666666666667
30.816666666666666,93,AV,1,0,0,61,1682.490559712908,0.3,-9.245
55.25,156,AV,0,0,0,93,2797.307504072895,0.9,-49.83224598549255
23.883333333333333,15,AV,2,0,0,29,639.9143284368583,0.5,-11.941666666666666
22.583333333333332,239,AV,2,0,0,20,4924.983441788647,0.3,-6.7749999999999995
8.2,23,AV,0,0,0,28,753.7709081553346,0.5,-4.497998910218191
25.833333333333332,256,AV,0,0,0,44,5849.7981009167725,0.4,-10.384617154556665
18.483333333333334,298,AV,1,0,0,36,19040.472291926453,0.1,-1.8483333333333336
34.083333333333336,70,AV,1,0,0,70,1391.0507319816634,0.2,-6.816666666666667
39.38333333333333,116,AV,0,0,0,63,2078.9202215407213,0.1,-4.082639015144281
41.28333333333333,249,AV,0,0,0,64,5480.041794665195,0.3,-12.439744108027067
21.2,107,AV,1,0,0,44,1945.516475481125,0.1,-2.12
27.716666666666665,34,AV,1,0,0,54,877.2934597877683,0.1,-2.7716666666666665
23.6,9,AV,1,0,0,48,572.7967315704935,0.2,-4.720000000000001
23.2,4,AV,1,0,0,48,513.3463032142733,0.4,-9.28
34.666666666666664,72,AV,0,0,0,50,1434.4967426379471,0.1,-3.6757992433278863
27.4,88,AV,2,0,0,43,1645.9523587482854,0.3,-8.219999999999999
27.15,236,AV,1,0,0,54,4717.175795221327,0.4,-10.86
21.883333333333333,182,AV,1,0,0,44,3225.188153267811,0.1,-2.1883333333333335
27.1,129,AV,1,0,0,55,2335.4036410281064,0.2,-5.420000000000001
28.366666666666667,27,AV,2,0,0,37,832.3173438658397,0.2,-5.673333333333334
38.55,138,AV,1,0,0,90,2472.005569054355,0.1,-3.855
47.28333333333333,199,AV,2,0,0,76,3456.1529418207683,0.1,-4.7283333333333335
33.5,279,AV,1,0,0,63,8795.495569618428,0.1,-3.35
32.166666666666664,215,AV,1,0,0,62,4061.843573313689,0.6,-19.299999999999997
20.916666666666668,258,AV,1,0,0,45,5913.041300376779,0.2,-4.183333333333334
24.35,257,AV,1,0,0,48,5862.871835726062,0.2,-4.870000000000001
15.816666666666666,169,AV,1,0,0,34,2965.4163440895786,0.2,-3.1633333333333336
46.95,250,AV,2,0,0,81,5487.970610754926,0.2,-9.39
25.783333333333335,28,AV,1,0,0,53,844.3352662229099,0.1,-2.5783333333333336
