travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.85,43,AV,1,0,0,30,968.7072844723906,0.3,-4.455
17.683333333333334,278,AV,1,0,0,33,8436.938288223368,0.5,-8.841666666666667
41.81666666666667,86,AV,1,0,0,70,1592.2311391495805,0.1,-4.1816666666666675
37.61666666666667,168,AV,1,0,0,63,2964.6777926145683,0.5,-18.808333333333334
32.36666666666667,89,AV,0,0,0,79,1653.1781197118603,0.2,-6.654801982369342
40.86666666666667,22,AV,2,0,0,60,753.5670156580491,0.9,-36.78
30.7,123,AV,2,0,0,41,2193.4249838744518,0.4,-12.280000000000001
19.033333333333335,247,AV,1,0,0,38,5354.15698790508,0.6,-11.42
24.966666666666665,255,AV,1,0,0,46,5807.233742044462,0.1,-2.4966666666666666
43.81666666666667,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.381666666666667
41.0,84,AV,2,0,0,70,1581.438059619256,0.1,-4.1000000000000005
28.116666666666667,47,AV,1,0,0,51,1025.7249596144625,0.3,-8.435
23.75,244,AV,1,0,0,46,5051.78348307234,0.4,-9.5
21.916666666666668,297,AV,1,0,0,43,17693.100214811147,0.4,-8.766666666666667
22.95,125,AV,1,0,0,44,2239.257430619588,0.1,-2.295
32.06666666666667,80,AV,2,0,0,52,1526.0895405694364,0.1,-3.206666666666667
32.45,267,AV,0,0,0,70,7081.334819999852,0.1,-3.2873648941372906
26.783333333333335,78,AV,1,0,0,48,1496.328062426438,1.0,-26.783333333333335
24.116666666666667,151,AV,1,0,0,46,2744.8905386527767,1.0,-24.116666666666667
37.766666666666666,282,AV,1,0,0,63,9030.678864893336,0.4,-15.106666666666667
41.0,137,AV,1,0,0,71,2446.4664131825853,0.9,-36.9
33.96666666666667,288,AV,1,0,0,61,11515.391842589095,0.1,-3.396666666666667
12.233333333333333,145,AV,1,0,0,27,2563.744074524839,0.5,-6.116666666666666
41.833333333333336,140,AV,1,0,0,74,2478.182963693478,0.3,-12.55
13.683333333333334,41,AV,1,0,0,27,938.3100494872764,0.5,-6.841666666666667
6.7,218,AV,0,0,0,30,4164.701887555128,0.2,-1.4120339674002726
35.53333333333333,93,AV,1,0,0,61,1682.490559712908,0.4,-14.213333333333333
46.5,156,AV,1,0,0,93,2797.307504072895,0.2,-9.3
14.25,15,AV,1,0,0,29,639.9143284368583,0.2,-2.85
4.95,239,AV,0,0,0,20,4924.983441788647,0.2,-1.0509139103807925
12.716666666666667,23,AV,1,0,0,28,753.7709081553346,0.1,-1.2716666666666667
23.016666666666666,256,AV,1,0,0,44,5849.7981009167725,0.6,-13.809999999999999
19.133333333333333,298,AV,1,0,0,36,19040.472291926453,0.1,-1.9133333333333333
40.18333333333333,70,AV,1,0,0,70,1391.0507319816634,0.3,-12.054999999999998
36.05,116,AV,1,0,0,63,2078.9202215407213,0.4,-14.42
36.56666666666667,249,AV,1,0,0,64,5480.041794665195,0.6,-21.94
23.216666666666665,107,AV,1,0,0,44,1945.516475481125,0.3,-6.964999999999999
30.716666666666665,34,AV,1,0,0,54,877.2934597877683,0.9,-27.645
26.6,9,AV,1,0,0,48,572.7967315704935,0.1,-2.66
31.916666666666668,4,AV,2,0,0,48,513.3463032142733,0.3,-9.575
27.966666666666665,72,AV,1,0,0,50,1434.4967426379471,0.2,-5.593333333333334
27.5,88,AV,2,0,0,43,1645.9523587482854,0.3,-8.25
30.25,236,AV,1,0,0,54,4717.175795221327,0.3,-9.075
23.733333333333334,182,AV,1,0,0,44,3225.188153267811,0.1,-2.3733333333333335
30.75,129,AV,1,0,0,55,2335.4036410281064,0.1,-3.075
19.05,27,AV,1,0,0,37,832.3173438658397,0.1,-1.9050000000000002
