travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.35,43,AV,1,0,0,30,968.7072844723906,0.1,-1.5350000000000001
10.333333333333334,278,AV,0,0,0,33,8436.938288223368,0.3,-3.1355579227619517
34.4,86,AV,0,0,0,70,1592.2311391495805,0.3,-10.508414855496564
40.95,168,AV,1,0,0,63,2964.6777926145683,0.1,-4.095000000000001
47.5,89,AV,1,0,0,79,1653.1781197118603,0.1,-4.75
41.0,22,AV,2,0,0,60,753.5670156580491,0.5,-20.5
23.066666666666666,123,AV,1,0,0,41,2193.4249838744518,0.3,-6.92
20.816666666666666,247,AV,1,0,0,38,5354.15698790508,0.2,-4.163333333333333
34.7,255,AV,2,0,0,46,5807.233742044462,0.2,-6.940000000000001
47.68333333333333,73,AV,1,0,0,80,1446.9812594843625,0.4,-19.073333333333334
42.88333333333333,84,AV,1,0,0,70,1581.438059619256,0.3,-12.865
30.383333333333333,47,AV,1,0,0,51,1025.7249596144625,0.2,-6.076666666666667
25.416666666666668,244,AV,1,0,0,46,5051.78348307234,0.3,-7.625
23.916666666666668,297,AV,1,0,0,43,17693.100214811147,0.2,-4.783333333333334
24.966666666666665,125,AV,1,0,0,44,2239.257430619588,0.5,-12.483333333333333
30.416666666666668,80,AV,1,0,0,52,1526.0895405694364,0.2,-6.083333333333334
42.833333333333336,267,AV,1,0,0,70,7081.334819999852,0.5,-21.416666666666668
20.4,78,AV,0,0,0,48,1496.328062426438,0.6,-12.440490793117599
26.4,151,AV,1,0,0,46,2744.8905386527767,0.1,-2.64
41.25,282,AV,1,0,0,63,9030.678864893336,0.1,-4.125
44.85,137,AV,1,0,0,71,2446.4664131825853,0.1,-4.485
37.233333333333334,288,AV,2,0,0,61,11515.391842589095,0.2,-7.446666666666667
12.183333333333334,145,AV,1,0,0,27,2563.744074524839,0.1,-1.2183333333333335
45.88333333333333,140,AV,1,0,0,74,2478.182963693478,0.1,-4.588333333333334
13.7,41,AV,1,0,0,27,938.3100494872764,0.2,-2.74
14.85,218,AV,1,0,0,30,4164.701887555128,0.1,-1.485
39.21666666666667,93,AV,1,0,0,61,1682.490559712908,0.3,-11.765
50.666666666666664,156,AV,1,0,0,93,2797.307504072895,0.3,-15.2
14.533333333333333,15,AV,1,0,0,29,639.9143284368583,0.7,-10.173333333333332
