travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.5,43,AV,1,0,0,30,968.7072844723906,0.5,-7.75
18.45,278,AV,1,0,0,33,8436.938288223368,0.5,-9.225
43.68333333333333,86,AV,1,0,0,70,1592.2311391495805,0.6,-26.209999999999997
40.36666666666667,168,AV,1,0,0,63,2964.6777926145683,0.4,-16.14666666666667
46.56666666666667,89,AV,1,0,0,79,1653.1781197118603,0.4,-18.62666666666667
37.016666666666666,22,AV,1,0,0,60,753.5670156580491,1.0,-37.016666666666666
23.333333333333332,123,AV,1,0,0,41,2193.4249838744518,0.1,-2.3333333333333335
21.283333333333335,247,AV,1,0,0,38,5354.15698790508,0.4,-8.513333333333334
17.166666666666668,255,AV,0,0,0,46,5807.233742044462,0.4,-6.918326374769682
46.15,73,AV,1,0,0,80,1446.9812594843625,0.9,-41.535
41.95,84,AV,1,0,0,70,1581.438059619256,0.8,-33.56
29.816666666666666,47,AV,1,0,0,51,1025.7249596144625,0.2,-5.963333333333334
31.75,244,AV,2,0,0,46,5051.78348307234,0.3,-9.525
15.316666666666666,297,AV,0,0,0,43,17693.100214811147,0.9,-13.801955762209998
32.06666666666667,125,AV,2,0,0,44,2239.257430619588,0.2,-6.413333333333334
32.15,80,AV,2,0,0,52,1526.0895405694364,0.3,-9.645
30.583333333333332,267,AV,0,0,0,70,7081.334819999852,0.1,-3.1006982274706236
27.6,78,AV,1,0,0,48,1496.328062426438,1.0,-27.6
25.733333333333334,151,AV,1,0,0,46,2744.8905386527767,0.3,-7.72
29.116666666666667,282,AV,0,0,0,63,9030.678864893336,0.4,-11.679886760580787
43.63333333333333,137,AV,1,0,0,71,2446.4664131825853,0.2,-8.726666666666667
37.016666666666666,288,AV,2,0,0,61,11515.391842589095,0.3,-11.104999999999999
13.283333333333333,145,AV,1,0,0,27,2563.744074524839,0.1,-1.3283333333333334
44.5,140,AV,1,0,0,74,2478.182963693478,0.2,-8.9
14.133333333333333,41,AV,1,0,0,27,938.3100494872764,0.2,-2.8266666666666667
8.366666666666667,218,AV,0,0,0,30,4164.701887555128,0.3,-2.582033967400273
38.15,93,AV,1,0,0,61,1682.490559712908,0.8,-30.52
49.083333333333336,156,AV,1,0,0,93,2797.307504072895,0.2,-9.816666666666668
14.416666666666666,15,AV,1,0,0,29,639.9143284368583,0.2,-2.8833333333333333
5.05,239,AV,0,0,0,20,4924.983441788647,0.5,-2.585913910380792
6.45,23,AV,0,0,0,28,753.7709081553346,0.6,-4.267998910218192
24.9,256,AV,1,0,0,44,5849.7981009167725,0.2,-4.98
20.833333333333332,298,AV,1,0,0,36,19040.472291926453,0.9,-18.75
30.633333333333333,70,AV,0,0,0,70,1391.0507319816634,0.4,-12.468997646001949
38.61666666666667,116,AV,1,0,0,63,2078.9202215407213,0.1,-3.861666666666667
38.166666666666664,249,AV,2,0,0,64,5480.041794665195,0.2,-7.633333333333333
25.1,107,AV,1,0,0,44,1945.516475481125,0.4,-10.040000000000001
32.88333333333333,34,AV,1,0,0,54,877.2934597877683,0.3,-9.865
27.85,9,AV,1,0,0,48,572.7967315704935,0.3,-8.355
27.3,4,AV,1,0,0,48,513.3463032142733,0.1,-2.7300000000000004
20.433333333333334,72,AV,0,0,0,50,1434.4967426379471,0.8,-16.555799243327886
23.35,88,AV,1,0,0,43,1645.9523587482854,0.1,-2.3350000000000004
32.13333333333333,236,AV,1,0,0,54,4717.175795221327,0.5,-16.066666666666666
25.516666666666666,182,AV,1,0,0,44,3225.188153267811,0.5,-12.758333333333333
32.88333333333333,129,AV,1,0,0,55,2335.4036410281064,0.3,-9.865
20.933333333333334,27,AV,1,0,0,37,832.3173438658397,0.5,-10.466666666666667
48.666666666666664,138,AV,1,0,0,90,2472.005569054355,0.1,-4.866666666666667
45.583333333333336,199,AV,1,0,0,76,3456.1529418207683,0.3,-13.675
40.61666666666667,279,AV,1,0,0,63,8795.495569618428,0.3,-12.185
38.3,215,AV,1,0,0,62,4061.843573313689,0.1,-3.83
30.166666666666668,258,AV,2,0,0,45,5913.041300376779,0.2,-6.033333333333334
28.433333333333334,257,AV,1,0,0,48,5862.871835726062,0.1,-2.8433333333333337
16.9,169,AV,1,0,0,34,2965.4163440895786,0.4,-6.76
47.13333333333333,250,AV,1,0,0,81,5487.970610754926,0.5,-23.566666666666666
30.416666666666668,28,AV,1,0,0,53,844.3352662229099,0.1,-3.041666666666667
32.266666666666666,162,AV,2,0,0,47,2857.8751728516777,0.5,-16.133333333333333
8.2,55,AV,0,0,0,33,1117.0806745336297,0.6,-5.188557147965384
32.36666666666667,246,AV,1,0,0,54,5158.4050556257225,0.1,-3.236666666666667
14.016666666666667,97,AV,1,0,0,15,1778.835052690156,0.5,-7.008333333333334
30.833333333333332,20,AV,1,0,0,53,742.4887258523852,0.2,-6.166666666666667
27.183333333333334,252,AV,0,0,0,63,5578.433439706214,0.1,-2.7721118722802465
17.966666666666665,53,AV,1,0,0,34,1100.389953660579,0.9,-16.169999999999998
33.1,294,AV,1,0,0,55,14297.77376075636,0.1,-3.3100000000000005
41.55,133,AV,1,0,0,66,2392.7441380289174,0.3,-12.464999999999998
24.333333333333332,7,AV,1,0,0,44,567.550811201735,0.3,-7.299999999999999
19.716666666666665,273,AV,1,0,0,35,7958.958807233507,0.6,-11.829999999999998
23.766666666666666,112,AV,0,0,0,58,2034.664800296876,0.1,-2.5241111007357215
26.433333333333334,2,AV,1,0,0,44,437.8567856598078,0.3,-7.93
18.166666666666668,52,AV,1,0,0,34,1089.3140785512585,0.4,-7.2666666666666675
41.083333333333336,38,AV,2,0,0,57,905.8209551718018,0.2,-8.216666666666667
21.8,30,AV,1,0,0,40,850.3216016091212,0.4,-8.72
13.066666666666666,3,AV,1,0,0,17,449.0833195935783,1.0,-13.066666666666666
29.833333333333332,99,AV,1,0,0,52,1797.659883656486,0.1,-2.9833333333333334
12.516666666666667,254,AV,1,0,0,19,5702.891177591027,0.2,-2.503333333333334
23.266666666666666,132,AV,1,0,0,42,2352.9451803313505,0.4,-9.306666666666667
15.733333333333333,98,AV,1,0,0,31,1782.711710770346,0.3,-4.72
22.166666666666668,111,AV,1,0,0,37,2022.4315636845977,0.6,-13.3
18.366666666666667,241,AV,1,0,0,35,4950.268578812107,0.7,-12.856666666666666
32.983333333333334,131,AV,1,0,0,55,2347.541384251396,0.8,-26.38666666666667
24.916666666666668,46,AV,1,0,0,46,985.8695826897422,0.9,-22.425
13.366666666666667,225,AV,1,0,0,20,4549.070920567666,0.9,-12.030000000000001
11.883333333333333,204,AV,1,0,0,10,3742.7752140142647,0.8,-9.506666666666666
42.233333333333334,64,AV,1,0,0,70,1261.43865123121,0.1,-4.223333333333334
16.866666666666667,164,AV,1,0,0,33,2927.9701715656583,0.8,-13.493333333333334
20.133333333333333,210,AV,0,0,0,50,3866.930621896856,0.2,-4.10424757755791
36.56666666666667,285,AV,2,0,0,53,9884.322174397852,0.1,-3.656666666666667
45.166666666666664,266,AV,1,0,0,77,6995.337061486569,0.2,-9.033333333333333
15.016666666666667,37,AV,1,0,0,28,904.859336063587,0.2,-3.003333333333334
29.566666666666666,248,AV,1,0,0,51,5434.023139443809,0.4,-11.826666666666668
19.183333333333334,165,AV,1,0,0,35,2942.323800284961,1.0,-19.183333333333334
13.433333333333334,286,AV,1,0,0,0,10721.15711953896,0.2,-2.686666666666667
20.016666666666666,155,AV,1,0,0,35,2767.495209174315,0.1,-2.0016666666666665
13.616666666666667,144,AV,0,0,0,42,2533.2754137277425,0.2,-2.8417570934876024
40.05,108,AV,1,0,0,63,1963.0347272178835,0.2,-8.01
18.7,142,AV,1,0,0,33,2520.757475212996,1.0,-18.7
