travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.316666666666666,43,AV,2,0,0,30,968.7072844723906,0.2,-5.263333333333334
18.3,278,AV,1,0,0,33,8436.938288223368,0.3,-5.49
41.95,86,AV,1,0,0,70,1592.2311391495805,0.2,-8.39
38.96666666666667,168,AV,1,0,0,63,2964.6777926145683,0.3,-11.69
44.25,89,AV,1,0,0,79,1653.1781197118603,0.1,-4.425
36.28333333333333,22,AV,1,0,0,60,753.5670156580491,0.1,-3.6283333333333334
13.616666666666667,123,AV,0,0,0,41,2193.4249838744518,0.3,-4.221772400335334
20.683333333333334,247,AV,1,0,0,38,5354.15698790508,0.2,-4.136666666666667
26.85,255,AV,1,0,0,46,5807.233742044462,0.4,-10.740000000000002
44.483333333333334,73,AV,1,0,0,80,1446.9812594843625,0.2,-8.896666666666667
41.166666666666664,84,AV,2,0,0,70,1581.438059619256,0.1,-4.116666666666666
33.7,47,AV,2,0,0,51,1025.7249596144625,0.1,-3.3700000000000006
17.05,244,AV,0,0,0,46,5051.78348307234,0.6,-10.28938496790396
23.8,297,AV,1,0,0,43,17693.100214811147,0.3,-7.14
24.65,125,AV,1,0,0,44,2239.257430619588,0.3,-7.395
29.466666666666665,80,AV,1,0,0,52,1526.0895405694364,0.4,-11.786666666666667
40.68333333333333,267,AV,1,0,0,70,7081.334819999852,0.9,-36.614999999999995
27.383333333333333,78,AV,1,0,0,48,1496.328062426438,0.1,-2.7383333333333333
25.75,151,AV,1,0,0,46,2744.8905386527767,0.1,-2.575
43.65,282,AV,2,0,0,63,9030.678864893336,0.2,-8.73
45.916666666666664,137,AV,2,0,0,71,2446.4664131825853,0.2,-9.183333333333334
36.166666666666664,288,AV,1,0,0,61,11515.391842589095,0.1,-3.6166666666666667
12.85,145,AV,1,0,0,27,2563.744074524839,0.4,-5.140000000000001
42.166666666666664,140,AV,1,0,0,74,2478.182963693478,0.3,-12.649999999999999
14.116666666666667,41,AV,1,0,0,27,938.3100494872764,0.4,-5.646666666666667
25.2,218,AV,2,0,0,30,4164.701887555128,0.1,-2.52
36.766666666666666,93,AV,1,0,0,61,1682.490559712908,0.1,-3.6766666666666667
46.93333333333333,156,AV,1,0,0,93,2797.307504072895,0.1,-4.693333333333333
14.816666666666666,15,AV,1,0,0,29,639.9143284368583,1.0,-14.816666666666666
22.516666666666666,239,AV,2,0,0,20,4924.983441788647,0.6,-13.51
13.283333333333333,23,AV,1,0,0,28,753.7709081553346,0.1,-1.3283333333333334
24.9,256,AV,1,0,0,44,5849.7981009167725,0.5,-12.45
20.666666666666668,298,AV,1,0,0,36,19040.472291926453,0.1,-2.066666666666667
41.35,70,AV,0,0,0,70,1391.0507319816634,0.4,-16.755664312668618
37.35,116,AV,1,0,0,63,2078.9202215407213,1.0,-37.35
37.983333333333334,249,AV,1,0,0,64,5480.041794665195,0.2,-7.596666666666668
24.716666666666665,107,AV,1,0,0,44,1945.516475481125,0.1,-2.4716666666666667
23.95,34,AV,0,0,0,54,877.2934597877683,0.5,-12.316960830384595
27.516666666666666,9,AV,1,0,0,48,572.7967315704935,0.5,-13.758333333333333
26.933333333333334,4,AV,1,0,0,48,513.3463032142733,0.2,-5.386666666666667
29.316666666666666,72,AV,1,0,0,50,1434.4967426379471,0.1,-2.9316666666666666
22.766666666666666,88,AV,1,0,0,43,1645.9523587482854,0.9,-20.49
32.13333333333333,236,AV,1,0,0,54,4717.175795221327,0.2,-6.426666666666667
25.683333333333334,182,AV,1,0,0,44,3225.188153267811,1.0,-25.683333333333334
31.966666666666665,129,AV,1,0,0,55,2335.4036410281064,0.3,-9.59
20.8,27,AV,1,0,0,37,832.3173438658397,0.2,-4.16
46.483333333333334,138,AV,1,0,0,90,2472.005569054355,0.1,-4.648333333333333
43.75,199,AV,1,0,0,76,3456.1529418207683,0.2,-8.75
39.1,279,AV,1,0,0,63,8795.495569618428,0.4,-15.64
36.9,215,AV,1,0,0,62,4061.843573313689,0.1,-3.69
24.783333333333335,258,AV,1,0,0,45,5913.041300376779,0.2,-4.956666666666667
35.3,257,AV,2,0,0,48,5862.871835726062,0.4,-14.12
16.866666666666667,169,AV,1,0,0,34,2965.4163440895786,0.3,-5.06
45.31666666666667,250,AV,1,0,0,81,5487.970610754926,0.4,-18.12666666666667
30.216666666666665,28,AV,1,0,0,53,844.3352662229099,0.2,-6.043333333333333
26.816666666666666,162,AV,1,0,0,47,2857.8751728516777,0.2,-5.363333333333333
16.383333333333333,55,AV,1,0,0,33,1117.0806745336297,0.5,-8.191666666666666
36.2,246,AV,2,0,0,54,5158.4050556257225,0.3,-10.860000000000001
13.983333333333333,97,AV,1,0,0,15,1778.835052690156,0.4,-5.593333333333334
30.633333333333333,20,AV,1,0,0,53,742.4887258523852,0.2,-6.126666666666667
36.0,252,AV,0,0,0,63,5578.433439706214,0.1,-3.653778538946913
18.466666666666665,53,AV,1,0,0,34,1100.389953660579,0.2,-3.6933333333333334
32.266666666666666,294,AV,1,0,0,55,14297.77376075636,0.4,-12.906666666666666
41.71666666666667,133,AV,2,0,0,66,2392.7441380289174,0.1,-4.171666666666667
23.916666666666668,7,AV,1,0,0,44,567.550811201735,0.2,-4.783333333333334
19.116666666666667,273,AV,1,0,0,35,7958.958807233507,0.7,-13.381666666666666
35.016666666666666,112,AV,1,0,0,58,2034.664800296876,0.2,-7.003333333333334
17.2,2,AV,0,0,0,44,437.8567856598078,0.1,-2.4051555344698587
18.116666666666667,52,AV,1,0,0,34,1089.3140785512585,0.1,-1.8116666666666668
27.533333333333335,38,AV,0,0,0,57,905.8209551718018,0.2,-5.837857944906749
21.25,30,AV,1,0,0,40,850.3216016091212,0.1,-2.125
13.016666666666667,3,AV,1,0,0,17,449.0833195935783,0.4,-5.206666666666667
29.616666666666667,99,AV,1,0,0,52,1797.659883656486,0.1,-2.961666666666667
12.483333333333333,254,AV,1,0,0,19,5702.891177591027,0.4,-4.993333333333333
22.75,132,AV,1,0,0,42,2352.9451803313505,0.3,-6.825
15.583333333333334,98,AV,1,0,0,31,1782.711710770346,0.2,-3.116666666666667
21.716666666666665,111,AV,1,0,0,37,2022.4315636845977,0.1,-2.1716666666666664
18.65,241,AV,1,0,0,35,4950.268578812107,0.6,-11.19
32.56666666666667,131,AV,1,0,0,55,2347.541384251396,0.2,-6.5133333333333345
24.833333333333332,46,AV,1,0,0,46,985.8695826897422,0.4,-9.933333333333334
13.116666666666667,225,AV,1,0,0,20,4549.070920567666,0.1,-1.3116666666666668
