travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
6.8,43,AV,0,0,0,30,968.7072844723906,0.2,-1.6696910747020923
8.566666666666666,278,AV,0,0,0,33,8436.938288223368,0.2,-1.7488912560952852
43.233333333333334,86,AV,1,0,0,70,1592.2311391495805,0.9,-38.910000000000004
39.03333333333333,168,AV,1,0,0,63,2964.6777926145683,0.2,-7.806666666666667
46.166666666666664,89,AV,1,0,0,79,1653.1781197118603,0.1,-4.616666666666666
40.733333333333334,22,AV,2,0,0,60,753.5670156580491,0.1,-4.073333333333333
21.65,123,AV,1,0,0,41,2193.4249838744518,1.0,-21.65
26.916666666666668,247,AV,2,0,0,38,5354.15698790508,0.6,-16.15
25.716666666666665,255,AV,1,0,0,46,5807.233742044462,0.1,-2.5716666666666668
46.016666666666666,73,AV,1,0,0,80,1446.9812594843625,0.6,-27.61
41.71666666666667,84,AV,1,0,0,70,1581.438059619256,0.1,-4.171666666666667
29.2,47,AV,1,0,0,51,1025.7249596144625,0.4,-11.68
24.816666666666666,244,AV,1,0,0,46,5051.78348307234,0.3,-7.444999999999999
31.1,297,AV,2,0,0,43,17693.100214811147,0.5,-15.55
23.733333333333334,125,AV,1,0,0,44,2239.257430619588,0.6,-14.24
29.116666666666667,80,AV,1,0,0,52,1526.0895405694364,0.3,-8.735
41.81666666666667,267,AV,1,0,0,70,7081.334819999852,0.4,-16.72666666666667
26.666666666666668,78,AV,1,0,0,48,1496.328062426438,0.6,-16.0
32.11666666666667,151,AV,2,0,0,46,2744.8905386527767,0.1,-3.211666666666667
39.333333333333336,282,AV,1,0,0,63,9030.678864893336,0.6,-23.6
43.18333333333333,137,AV,1,0,0,71,2446.4664131825853,0.6,-25.909999999999997
35.3,288,AV,1,0,0,61,11515.391842589095,0.1,-3.53
19.516666666666666,145,AV,2,0,0,27,2563.744074524839,0.2,-3.9033333333333333
44.31666666666667,140,AV,1,0,0,74,2478.182963693478,0.3,-13.295
13.733333333333333,41,AV,1,0,0,27,938.3100494872764,0.5,-6.866666666666666
14.683333333333334,218,AV,1,0,0,30,4164.701887555128,0.1,-1.4683333333333335
37.03333333333333,93,AV,1,0,0,61,1682.490559712908,0.1,-3.703333333333333
49.083333333333336,156,AV,1,0,0,93,2797.307504072895,0.7,-34.358333333333334
14.35,15,AV,1,0,0,29,639.9143284368583,0.1,-1.435
12.75,239,AV,1,0,0,20,4924.983441788647,0.6,-7.6499999999999995
21.15,23,AV,2,0,0,28,753.7709081553346,0.3,-6.345
23.316666666666666,256,AV,1,0,0,44,5849.7981009167725,0.6,-13.99
19.966666666666665,298,AV,1,0,0,36,19040.472291926453,0.1,-1.9966666666666666
43.46666666666667,70,AV,2,0,0,70,1391.0507319816634,0.9,-39.120000000000005
37.43333333333333,116,AV,1,0,0,63,2078.9202215407213,0.4,-14.973333333333333
25.366666666666667,249,AV,0,0,0,64,5480.041794665195,0.1,-2.591410774693735
24.216666666666665,107,AV,1,0,0,44,1945.516475481125,0.3,-7.264999999999999
20.416666666666668,34,AV,0,0,0,54,877.2934597877683,0.2,-4.425294163717929
26.95,9,AV,1,0,0,48,572.7967315704935,0.2,-5.390000000000001
26.2,4,AV,1,0,0,48,513.3463032142733,0.1,-2.62
28.416666666666668,72,AV,1,0,0,50,1434.4967426379471,0.2,-5.683333333333334
21.783333333333335,88,AV,1,0,0,43,1645.9523587482854,0.1,-2.1783333333333337
36.88333333333333,236,AV,2,0,0,54,4717.175795221327,0.8,-29.506666666666668
24.166666666666668,182,AV,1,0,0,44,3225.188153267811,0.1,-2.416666666666667
31.666666666666668,129,AV,1,0,0,55,2335.4036410281064,0.2,-6.333333333333334
19.916666666666668,27,AV,1,0,0,37,832.3173438658397,0.4,-7.966666666666668
