travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.966666666666667,43,AV,1,0,0,30,968.7072844723906,0.6,-8.98
13.866666666666667,278,AV,0,0,0,33,8436.938288223368,0.3,-4.195557922761952
43.2,86,AV,1,0,0,70,1592.2311391495805,0.1,-4.32
39.18333333333333,168,AV,1,0,0,63,2964.6777926145683,0.1,-3.918333333333333
45.95,89,AV,1,0,0,79,1653.1781197118603,0.6,-27.57
35.916666666666664,22,AV,1,0,0,60,753.5670156580491,0.2,-7.183333333333334
18.866666666666667,123,AV,0,0,0,41,2193.4249838744518,0.4,-7.683439067002001
18.883333333333333,247,AV,1,0,0,38,5354.15698790508,0.3,-5.665
25.816666666666666,255,AV,1,0,0,46,5807.233742044462,0.2,-5.163333333333334
45.483333333333334,73,AV,1,0,0,80,1446.9812594843625,0.9,-40.935
40.71666666666667,84,AV,1,0,0,70,1581.438059619256,0.2,-8.143333333333334
28.983333333333334,47,AV,1,0,0,51,1025.7249596144625,0.4,-11.593333333333334
24.016666666666666,244,AV,1,0,0,46,5051.78348307234,0.4,-9.606666666666667
22.283333333333335,297,AV,1,0,0,43,17693.100214811147,0.1,-2.2283333333333335
23.05,125,AV,1,0,0,44,2239.257430619588,0.3,-6.915
29.116666666666667,80,AV,1,0,0,52,1526.0895405694364,0.1,-2.911666666666667
41.3,267,AV,1,0,0,70,7081.334819999852,0.1,-4.13
26.7,78,AV,1,0,0,48,1496.328062426438,0.5,-13.35
24.8,151,AV,1,0,0,46,2744.8905386527767,0.1,-2.4800000000000004
39.53333333333333,282,AV,1,0,0,63,9030.678864893336,0.2,-7.906666666666666
42.56666666666667,137,AV,1,0,0,71,2446.4664131825853,0.2,-8.513333333333334
36.666666666666664,288,AV,2,0,0,61,11515.391842589095,0.1,-3.6666666666666665
12.55,145,AV,1,0,0,27,2563.744074524839,1.0,-12.55
43.93333333333333,140,AV,1,0,0,74,2478.182963693478,0.6,-26.359999999999996
13.7,41,AV,1,0,0,27,938.3100494872764,0.3,-4.109999999999999
10.133333333333333,218,AV,0,0,0,30,4164.701887555128,0.3,-3.112033967400272
36.65,93,AV,1,0,0,61,1682.490559712908,0.3,-10.995
48.733333333333334,156,AV,1,0,0,93,2797.307504072895,0.1,-4.873333333333334
14.016666666666667,15,AV,1,0,0,29,639.9143284368583,0.2,-2.8033333333333337
12.75,239,AV,1,0,0,20,4924.983441788647,0.5,-6.375
6.5,23,AV,0,0,0,28,753.7709081553346,0.2,-1.697998910218192
23.85,256,AV,1,0,0,44,5849.7981009167725,0.2,-4.7700000000000005
18.883333333333333,298,AV,1,0,0,36,19040.472291926453,0.1,-1.8883333333333334
41.65,70,AV,1,0,0,70,1391.0507319816634,0.1,-4.165
37.56666666666667,116,AV,2,0,0,63,2078.9202215407213,0.7,-26.296666666666667
37.81666666666667,249,AV,1,0,0,64,5480.041794665195,0.4,-15.126666666666669
23.283333333333335,107,AV,1,0,0,44,1945.516475481125,0.2,-4.656666666666667
32.28333333333333,34,AV,1,0,0,54,877.2934597877683,0.3,-9.684999999999999
27.0,9,AV,1,0,0,48,572.7967315704935,0.6,-16.2
26.466666666666665,4,AV,1,0,0,48,513.3463032142733,0.3,-7.9399999999999995
28.566666666666666,72,AV,1,0,0,50,1434.4967426379471,0.3,-8.57
21.683333333333334,88,AV,1,0,0,43,1645.9523587482854,0.5,-10.841666666666667
32.06666666666667,236,AV,1,0,0,54,4717.175795221327,0.1,-3.206666666666667
23.8,182,AV,1,0,0,44,3225.188153267811,0.1,-2.3800000000000003
32.2,129,AV,1,0,0,55,2335.4036410281064,0.1,-3.2200000000000006
18.916666666666668,27,AV,1,0,0,37,832.3173438658397,0.1,-1.8916666666666668
49.35,138,AV,2,0,0,90,2472.005569054355,0.2,-9.870000000000001
44.95,199,AV,1,0,0,76,3456.1529418207683,0.3,-13.485000000000001
39.31666666666667,279,AV,1,0,0,63,8795.495569618428,0.2,-7.863333333333334
37.11666666666667,215,AV,1,0,0,62,4061.843573313689,0.8,-29.693333333333335
23.7,258,AV,1,0,0,45,5913.041300376779,0.5,-11.85
27.9,257,AV,1,0,0,48,5862.871835726062,0.3,-8.37
13.466666666666667,169,AV,0,0,0,34,2965.4163440895786,0.3,-4.141166232727467
46.233333333333334,250,AV,1,0,0,81,5487.970610754926,0.1,-4.623333333333334
29.783333333333335,28,AV,1,0,0,53,844.3352662229099,0.2,-5.956666666666667
26.116666666666667,162,AV,1,0,0,47,2857.8751728516777,0.1,-2.611666666666667
15.35,55,AV,1,0,0,33,1117.0806745336297,0.2,-3.0700000000000003
27.4,246,AV,0,0,0,54,5158.4050556257225,0.2,-5.5381575112394135
13.733333333333333,97,AV,1,0,0,15,1778.835052690156,0.1,-1.3733333333333333
30.2,20,AV,1,0,0,53,742.4887258523852,0.4,-12.08
39.05,252,AV,2,0,0,63,5578.433439706214,0.3,-11.714999999999998
16.666666666666668,53,AV,1,0,0,34,1100.389953660579,0.2,-3.333333333333334
32.4,294,AV,1,0,0,55,14297.77376075636,0.2,-6.48
39.75,133,AV,1,0,0,66,2392.7441380289174,0.8,-31.8
22.766666666666666,7,AV,1,0,0,44,567.550811201735,0.4,-9.106666666666667
15.383333333333333,273,AV,0,0,0,35,7958.958807233507,0.3,-4.652693372621472
30.833333333333332,112,AV,0,0,0,58,2034.664800296876,0.5,-15.56411110073572
25.433333333333334,2,AV,1,0,0,44,437.8567856598078,0.4,-10.173333333333334
16.733333333333334,52,AV,1,0,0,34,1089.3140785512585,0.1,-1.6733333333333336
35.06666666666667,38,AV,1,0,0,57,905.8209551718018,0.2,-7.0133333333333345
17.133333333333333,30,AV,0,0,0,40,850.3216016091212,1.0,-17.486141023308853
