travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.333333333333334,43,AV,1,0,0,30,968.7072844723906,0.2,-3.066666666666667
17.983333333333334,278,AV,1,0,0,33,8436.938288223368,0.1,-1.7983333333333336
46.016666666666666,86,AV,1,0,0,70,1592.2311391495805,0.2,-9.203333333333333
41.61666666666667,168,AV,1,0,0,63,2964.6777926145683,0.1,-4.161666666666667
48.5,89,AV,1,0,0,79,1653.1781197118603,0.3,-14.549999999999999
38.53333333333333,22,AV,1,0,0,60,753.5670156580491,0.1,-3.8533333333333335
30.85,123,AV,2,0,0,41,2193.4249838744518,0.5,-15.425
20.15,247,AV,1,0,0,38,5354.15698790508,0.1,-2.015
26.55,255,AV,1,0,0,46,5807.233742044462,0.2,-5.3100000000000005
48.5,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.8500000000000005
43.93333333333333,84,AV,1,0,0,70,1581.438059619256,0.3,-13.179999999999998
30.066666666666666,47,AV,1,0,0,51,1025.7249596144625,0.1,-3.006666666666667
25.166666666666668,244,AV,1,0,0,46,5051.78348307234,0.5,-12.583333333333334
31.25,297,AV,2,0,0,43,17693.100214811147,0.4,-12.5
24.15,125,AV,1,0,0,44,2239.257430619588,0.1,-2.415
29.933333333333334,80,AV,1,0,0,52,1526.0895405694364,0.1,-2.9933333333333336
43.916666666666664,267,AV,1,0,0,70,7081.334819999852,0.2,-8.783333333333333
27.833333333333332,78,AV,1,0,0,48,1496.328062426438,0.4,-11.133333333333333
25.566666666666666,151,AV,1,0,0,46,2744.8905386527767,0.4,-10.226666666666667
43.9,282,AV,2,0,0,63,9030.678864893336,0.3,-13.17
45.86666666666667,137,AV,1,0,0,71,2446.4664131825853,0.2,-9.173333333333334
38.483333333333334,288,AV,1,0,0,61,11515.391842589095,0.5,-19.241666666666667
12.616666666666667,145,AV,1,0,0,27,2563.744074524839,0.4,-5.046666666666667
46.86666666666667,140,AV,1,0,0,74,2478.182963693478,0.1,-4.6866666666666665
6.65,41,AV,0,0,0,27,938.3100494872764,0.3,-2.3147237418100017
14.85,218,AV,1,0,0,30,4164.701887555128,0.5,-7.425
39.3,93,AV,1,0,0,61,1682.490559712908,0.1,-3.9299999999999997
51.36666666666667,156,AV,1,0,0,93,2797.307504072895,0.1,-5.136666666666667
14.183333333333334,15,AV,1,0,0,29,639.9143284368583,0.2,-2.836666666666667
12.833333333333334,239,AV,1,0,0,20,4924.983441788647,0.3,-3.85
13.366666666666667,23,AV,1,0,0,28,753.7709081553346,0.3,-4.01
24.666666666666668,256,AV,1,0,0,44,5849.7981009167725,0.1,-2.466666666666667
19.85,298,AV,1,0,0,36,19040.472291926453,0.1,-1.9850000000000003
44.733333333333334,70,AV,1,0,0,70,1391.0507319816634,0.3,-13.42
40.016666666666666,116,AV,1,0,0,63,2078.9202215407213,0.3,-12.004999999999999
40.15,249,AV,1,0,0,64,5480.041794665195,0.1,-4.015
24.416666666666668,107,AV,1,0,0,44,1945.516475481125,0.3,-7.325
33.166666666666664,34,AV,1,0,0,54,877.2934597877683,0.1,-3.3166666666666664
16.866666666666667,9,AV,0,0,0,48,572.7967315704935,0.2,-3.8970793386177216
31.983333333333334,4,AV,2,0,0,48,513.3463032142733,0.3,-9.595
29.6,72,AV,1,0,0,50,1434.4967426379471,0.5,-14.8
22.6,88,AV,1,0,0,43,1645.9523587482854,0.6,-13.56
33.166666666666664,236,AV,1,0,0,54,4717.175795221327,0.1,-3.3166666666666664
15.266666666666667,182,AV,0,0,0,44,3225.188153267811,0.1,-1.6196844956252767
33.18333333333333,129,AV,1,0,0,55,2335.4036410281064,0.1,-3.3183333333333334
19.783333333333335,27,AV,1,0,0,37,832.3173438658397,0.2,-3.956666666666667
50.916666666666664,138,AV,1,0,0,90,2472.005569054355,0.3,-15.274999999999999
47.43333333333333,199,AV,1,0,0,76,3456.1529418207683,0.2,-9.486666666666666
41.75,279,AV,1,0,0,63,8795.495569618428,0.1,-4.175
40.0,215,AV,1,0,0,62,4061.843573313689,0.1,-4.0
24.366666666666667,258,AV,1,0,0,45,5913.041300376779,0.3,-7.31
28.35,257,AV,1,0,0,48,5862.871835726062,0.4,-11.340000000000002
16.1,169,AV,1,0,0,34,2965.4163440895786,0.7,-11.27
49.2,250,AV,1,0,0,81,5487.970610754926,0.4,-19.680000000000003
30.683333333333334,28,AV,1,0,0,53,844.3352662229099,0.1,-3.0683333333333334
26.833333333333332,162,AV,1,0,0,47,2857.8751728516777,0.2,-5.366666666666667
15.833333333333334,55,AV,1,0,0,33,1117.0806745336297,0.2,-3.166666666666667
33.06666666666667,246,AV,1,0,0,54,5158.4050556257225,0.9,-29.760000000000005
13.783333333333333,97,AV,1,0,0,15,1778.835052690156,0.5,-6.891666666666667
31.116666666666667,20,AV,1,0,0,53,742.4887258523852,0.4,-12.446666666666667
39.916666666666664,252,AV,2,0,0,63,5578.433439706214,0.1,-3.9916666666666667
