travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.983333333333333,43,AV,1,0,0,30,968.7072844723906,0.4,-5.993333333333333
17.766666666666666,278,AV,1,0,0,33,8436.938288223368,0.3,-5.329999999999999
44.0,86,AV,1,0,0,70,1592.2311391495805,0.1,-4.4
39.68333333333333,168,AV,1,0,0,63,2964.6777926145683,0.6,-23.81
46.983333333333334,89,AV,1,0,0,79,1653.1781197118603,0.6,-28.19
36.8,22,AV,1,0,0,60,753.5670156580491,0.2,-7.359999999999999
22.066666666666666,123,AV,1,0,0,41,2193.4249838744518,0.5,-11.033333333333333
19.416666666666668,247,AV,1,0,0,38,5354.15698790508,0.1,-1.9416666666666669
25.883333333333333,255,AV,1,0,0,46,5807.233742044462,0.2,-5.176666666666667
46.28333333333333,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.628333333333333
41.733333333333334,84,AV,1,0,0,70,1581.438059619256,0.4,-16.693333333333335
28.666666666666668,47,AV,1,0,0,51,1025.7249596144625,0.3,-8.6
24.35,244,AV,1,0,0,46,5051.78348307234,0.2,-4.870000000000001
30.583333333333332,297,AV,2,0,0,43,17693.100214811147,0.2,-6.116666666666667
23.6,125,AV,1,0,0,44,2239.257430619588,0.4,-9.440000000000001
28.766666666666666,80,AV,1,0,0,52,1526.0895405694364,0.1,-2.876666666666667
42.28333333333333,267,AV,1,0,0,70,7081.334819999852,0.2,-8.456666666666667
26.433333333333334,78,AV,1,0,0,48,1496.328062426438,0.1,-2.6433333333333335
24.716666666666665,151,AV,1,0,0,46,2744.8905386527767,0.5,-12.358333333333333
43.11666666666667,282,AV,2,0,0,63,9030.678864893336,0.8,-34.49333333333333
43.766666666666666,137,AV,1,0,0,71,2446.4664131825853,0.2,-8.753333333333334
30.6,288,AV,0,0,0,61,11515.391842589095,1.0,-30.62605208785779
8.283333333333333,145,AV,0,0,0,27,2563.744074524839,0.4,-3.430349693500095
44.6,140,AV,1,0,0,74,2478.182963693478,0.6,-26.76
13.4,41,AV,1,0,0,27,938.3100494872764,0.1,-1.34
25.116666666666667,218,AV,2,0,0,30,4164.701887555128,0.1,-2.5116666666666667
36.81666666666667,93,AV,1,0,0,61,1682.490559712908,0.6,-22.09
49.68333333333333,156,AV,1,0,0,93,2797.307504072895,0.1,-4.968333333333334
14.283333333333333,15,AV,1,0,0,29,639.9143284368583,0.1,-1.4283333333333335
6.7,239,AV,0,0,0,20,4924.983441788647,0.6,-4.080913910380792
12.55,23,AV,1,0,0,28,753.7709081553346,0.3,-3.765
24.15,256,AV,1,0,0,44,5849.7981009167725,0.2,-4.83
19.483333333333334,298,AV,1,0,0,36,19040.472291926453,0.9,-17.535
42.53333333333333,70,AV,1,0,0,70,1391.0507319816634,0.1,-4.253333333333333
32.31666666666667,116,AV,0,0,0,63,2078.9202215407213,0.6,-19.53430568181095
38.5,249,AV,1,0,0,64,5480.041794665195,0.5,-19.25
18.75,107,AV,0,0,0,44,1945.516475481125,0.1,-2.0292006987763034
31.816666666666666,34,AV,1,0,0,54,877.2934597877683,0.2,-6.363333333333333
26.85,9,AV,1,0,0,48,572.7967315704935,0.4,-10.740000000000002
26.166666666666668,4,AV,1,0,0,48,513.3463032142733,0.3,-7.85
28.3,72,AV,1,0,0,50,1434.4967426379471,0.1,-2.83
22.3,88,AV,1,0,0,43,1645.9523587482854,0.3,-6.69
31.083333333333332,236,AV,1,0,0,54,4717.175795221327,0.1,-3.1083333333333334
24.083333333333332,182,AV,1,0,0,44,3225.188153267811,0.9,-21.675
31.75,129,AV,1,0,0,55,2335.4036410281064,0.4,-12.700000000000001
15.35,27,AV,0,0,0,37,832.3173438658397,0.6,-9.570439443213568
48.983333333333334,138,AV,1,0,0,90,2472.005569054355,0.6,-29.39
46.1,199,AV,1,0,0,76,3456.1529418207683,0.5,-23.05
32.7,279,AV,0,0,0,63,8795.495569618428,0.2,-6.574108368041964
37.38333333333333,215,AV,1,0,0,62,4061.843573313689,0.8,-29.906666666666666
23.7,258,AV,1,0,0,45,5913.041300376779,0.3,-7.109999999999999
27.45,257,AV,1,0,0,48,5862.871835726062,0.8,-21.96
11.583333333333334,169,AV,0,0,0,34,2965.4163440895786,0.2,-2.4178328993941336
47.56666666666667,250,AV,1,0,0,81,5487.970610754926,0.2,-9.513333333333334
29.383333333333333,28,AV,1,0,0,53,844.3352662229099,0.2,-5.876666666666667
22.266666666666666,162,AV,0,0,0,47,2857.8751728516777,0.4,-9.011639760960582
15.283333333333333,55,AV,1,0,0,33,1117.0806745336297,0.3,-4.585
31.333333333333332,246,AV,1,0,0,54,5158.4050556257225,0.8,-25.066666666666666
7.016666666666667,97,AV,0,0,0,15,1778.835052690156,0.1,-0.8703163677990488
29.75,20,AV,1,0,0,53,742.4887258523852,0.6,-17.849999999999998
38.11666666666667,252,AV,1,0,0,63,5578.433439706214,0.2,-7.623333333333334
17.283333333333335,53,AV,1,0,0,34,1100.389953660579,0.5,-8.641666666666667
31.9,294,AV,1,0,0,55,14297.77376075636,0.1,-3.19
40.38333333333333,133,AV,1,0,0,66,2392.7441380289174,0.3,-12.115
23.766666666666666,7,AV,1,0,0,44,567.550811201735,0.6,-14.26
18.283333333333335,273,AV,1,0,0,35,7958.958807233507,0.1,-1.8283333333333336
34.583333333333336,112,AV,1,0,0,58,2034.664800296876,0.3,-10.375
25.65,2,AV,1,0,0,44,437.8567856598078,0.1,-2.565
17.4,52,AV,1,0,0,34,1089.3140785512585,0.1,-1.74
35.3,38,AV,1,0,0,57,905.8209551718018,0.1,-3.53
20.35,30,AV,1,0,0,40,850.3216016091212,0.1,-2.035
5.1,3,AV,0,0,0,17,449.0833195935783,0.4,-2.708027483789647
