travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.466666666666667,43,AV,0,0,0,30,968.7072844723906,0.1,-1.156357741368759
18.05,278,AV,1,0,0,33,8436.938288223368,0.2,-3.6100000000000003
37.916666666666664,86,AV,0,0,0,70,1592.2311391495805,0.1,-3.980081522163232
44.483333333333334,168,AV,2,0,0,63,2964.6777926145683,0.1,-4.448333333333333
38.81666666666667,89,AV,1,0,0,79,1653.1781197118603,0.1,-3.8816666666666673
31.2,22,AV,1,0,0,60,753.5670156580491,0.1,-3.12
20.5,123,AV,1,0,0,41,2193.4249838744518,0.2,-4.1000000000000005
19.316666666666666,247,AV,1,0,0,38,5354.15698790508,0.7,-13.521666666666667
34.63333333333333,255,AV,2,0,0,46,5807.233742044462,0.2,-6.926666666666667
38.93333333333333,73,AV,1,0,0,80,1446.9812594843625,0.1,-3.893333333333333
41.31666666666667,84,AV,2,0,0,70,1581.438059619256,0.7,-28.921666666666667
33.75,47,AV,2,0,0,51,1025.7249596144625,0.2,-6.75
22.916666666666668,244,AV,1,0,0,46,5051.78348307234,0.3,-6.875
21.15,297,AV,1,0,0,43,17693.100214811147,0.3,-6.345
22.216666666666665,125,AV,1,0,0,44,2239.257430619588,0.9,-19.994999999999997
22.133333333333333,80,AV,0,0,0,52,1526.0895405694364,0.6,-13.476580863720525
35.5,267,AV,1,0,0,70,7081.334819999852,0.2,-7.1000000000000005
24.45,78,AV,1,0,0,48,1496.328062426438,0.3,-7.334999999999999
31.866666666666667,151,AV,2,0,0,46,2744.8905386527767,0.1,-3.186666666666667
32.666666666666664,282,AV,0,0,0,63,9030.678864893336,0.2,-6.5665534272474515
36.68333333333333,137,AV,1,0,0,71,2446.4664131825853,0.2,-7.336666666666666
30.466666666666665,288,AV,1,0,0,61,11515.391842589095,0.1,-3.046666666666667
12.016666666666667,145,AV,1,0,0,27,2563.744074524839,0.2,-2.4033333333333338
37.45,140,AV,1,0,0,74,2478.182963693478,0.2,-7.490000000000001
13.3,41,AV,1,0,0,27,938.3100494872764,0.2,-2.66
14.683333333333334,218,AV,1,0,0,30,4164.701887555128,0.3,-4.405
31.833333333333332,93,AV,1,0,0,61,1682.490559712908,0.3,-9.549999999999999
40.5,156,AV,1,0,0,93,2797.307504072895,0.3,-12.15
14.316666666666666,15,AV,1,0,0,29,639.9143284368583,0.1,-1.4316666666666666
12.816666666666666,239,AV,1,0,0,20,4924.983441788647,0.1,-1.2816666666666667
6.6,23,AV,0,0,0,28,753.7709081553346,0.5,-3.6979989102181916
22.366666666666667,256,AV,1,0,0,44,5849.7981009167725,0.5,-11.183333333333334
19.3,298,AV,1,0,0,36,19040.472291926453,0.1,-1.9300000000000002
43.416666666666664,70,AV,2,0,0,70,1391.0507319816634,0.1,-4.341666666666667
32.766666666666666,116,AV,1,0,0,63,2078.9202215407213,0.2,-6.553333333333334
32.916666666666664,249,AV,1,0,0,64,5480.041794665195,0.2,-6.583333333333333
17.033333333333335,107,AV,0,0,0,44,1945.516475481125,0.1,-1.8575340321096367
38.666666666666664,34,AV,2,0,0,54,877.2934597877683,0.3,-11.6
33.5,9,AV,2,0,0,48,572.7967315704935,0.1,-3.35
23.833333333333332,4,AV,1,0,0,48,513.3463032142733,0.4,-9.533333333333333
25.9,72,AV,1,0,0,50,1434.4967426379471,0.2,-5.18
19.983333333333334,88,AV,1,0,0,43,1645.9523587482854,0.4,-7.993333333333334
27.916666666666668,236,AV,1,0,0,54,4717.175795221327,0.3,-8.375
22.95,182,AV,1,0,0,44,3225.188153267811,0.6,-13.77
23.7,129,AV,0,0,0,55,2335.4036410281064,0.3,-7.238457451521284
28.166666666666668,27,AV,2,0,0,37,832.3173438658397,0.5,-14.083333333333334
39.333333333333336,138,AV,0,0,0,90,2472.005569054355,0.1,-4.054692283230345
38.25,199,AV,1,0,0,76,3456.1529418207683,0.1,-3.825
43.9,279,AV,2,0,0,63,8795.495569618428,0.2,-8.78
32.8,215,AV,1,0,0,62,4061.843573313689,0.2,-6.56
22.016666666666666,258,AV,1,0,0,45,5913.041300376779,0.3,-6.6049999999999995
35.35,257,AV,2,0,0,48,5862.871835726062,0.1,-3.535
9.866666666666667,169,AV,0,0,0,34,2965.4163440895786,0.1,-1.0878328993941335
39.31666666666667,250,AV,1,0,0,81,5487.970610754926,0.5,-19.658333333333335
35.0,28,AV,2,0,0,53,844.3352662229099,0.1,-3.5
23.616666666666667,162,AV,1,0,0,47,2857.8751728516777,0.2,-4.723333333333334
9.833333333333334,55,AV,0,0,0,33,1117.0806745336297,0.4,-4.201890481298719
36.21666666666667,246,AV,2,0,0,54,5158.4050556257225,1.0,-36.21666666666667
6.966666666666667,97,AV,0,0,0,15,1778.835052690156,0.3,-2.258649701132382
35.31666666666667,20,AV,2,0,0,53,742.4887258523852,0.1,-3.531666666666667
33.06666666666667,252,AV,1,0,0,63,5578.433439706214,0.4,-13.226666666666668
16.883333333333333,53,AV,1,0,0,34,1100.389953660579,0.1,-1.6883333333333335
28.0,294,AV,1,0,0,55,14297.77376075636,0.2,-5.6000000000000005
32.61666666666667,133,AV,0,0,0,66,2392.7441380289174,0.4,-13.172045722133555
29.05,7,AV,2,0,0,44,567.550811201735,0.6,-17.43
18.066666666666666,273,AV,1,0,0,35,7958.958807233507,0.1,-1.8066666666666666
36.38333333333333,112,AV,2,0,0,58,2034.664800296876,0.2,-7.276666666666667
35.81666666666667,2,AV,2,0,0,44,437.8567856598078,0.9,-32.23500000000001
17.6,52,AV,1,0,0,34,1089.3140785512585,0.2,-3.5200000000000005
30.366666666666667,38,AV,1,0,0,57,905.8209551718018,0.7,-21.256666666666664
19.333333333333332,30,AV,1,0,0,40,850.3216016091212,0.1,-1.9333333333333333
12.25,3,AV,1,0,0,17,449.0833195935783,0.1,-1.225
25.85,99,AV,1,0,0,52,1797.659883656486,0.1,-2.5850000000000004
11.583333333333334,254,AV,1,0,0,19,5702.891177591027,0.1,-1.1583333333333334
28.75,132,AV,2,0,0,42,2352.9451803313505,0.1,-2.875
15.083333333333334,98,AV,1,0,0,31,1782.711710770346,0.8,-12.066666666666668
