travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.3,43,AV,1,0,0,30,968.7072844723906,0.5,-7.65
17.266666666666666,278,AV,1,0,0,33,8436.938288223368,0.6,-10.36
47.28333333333333,86,AV,2,0,0,70,1592.2311391495805,0.3,-14.184999999999999
37.11666666666667,168,AV,1,0,0,63,2964.6777926145683,0.4,-14.846666666666668
42.61666666666667,89,AV,1,0,0,79,1653.1781197118603,0.3,-12.785
34.38333333333333,22,AV,1,0,0,60,753.5670156580491,0.3,-10.315
20.533333333333335,123,AV,1,0,0,41,2193.4249838744518,0.4,-8.213333333333335
15.3,247,AV,0,0,0,38,5354.15698790508,0.3,-4.646031229692684
34.6,255,AV,2,0,0,46,5807.233742044462,0.2,-6.920000000000001
42.25,73,AV,1,0,0,80,1446.9812594843625,0.4,-16.900000000000002
32.46666666666667,84,AV,0,0,0,70,1581.438059619256,0.1,-3.4363674255267562
23.8,47,AV,0,0,0,51,1025.7249596144625,0.1,-2.6724760650386834
23.3,244,AV,1,0,0,46,5051.78348307234,0.6,-13.98
22.033333333333335,297,AV,1,0,0,43,17693.100214811147,0.3,-6.61
22.7,125,AV,1,0,0,44,2239.257430619588,0.1,-2.27
27.5,80,AV,1,0,0,52,1526.0895405694364,0.9,-24.75
39.0,267,AV,1,0,0,70,7081.334819999852,0.2,-7.800000000000001
25.25,78,AV,1,0,0,48,1496.328062426438,0.3,-7.574999999999999
31.8,151,AV,2,0,0,46,2744.8905386527767,0.3,-9.54
29.166666666666668,282,AV,0,0,0,63,9030.678864893336,0.1,-2.9498867605807852
40.15,137,AV,1,0,0,71,2446.4664131825853,0.4,-16.06
34.166666666666664,288,AV,1,0,0,61,11515.391842589095,0.8,-27.333333333333332
12.933333333333334,145,AV,1,0,0,27,2563.744074524839,0.2,-2.586666666666667
32.53333333333333,140,AV,0,0,0,74,2478.182963693478,0.4,-13.134389770406438
14.35,41,AV,1,0,0,27,938.3100494872764,0.2,-2.87
8.35,218,AV,0,0,0,30,4164.701887555128,0.5,-4.247033967400273
35.3,93,AV,1,0,0,61,1682.490559712908,0.1,-3.53
50.416666666666664,156,AV,2,0,0,93,2797.307504072895,0.2,-10.083333333333334
23.816666666666666,15,AV,2,0,0,29,639.9143284368583,0.3,-7.145
12.766666666666667,239,AV,1,0,0,20,4924.983441788647,0.4,-5.106666666666667
13.466666666666667,23,AV,1,0,0,28,753.7709081553346,0.9,-12.120000000000001
31.833333333333332,256,AV,2,0,0,44,5849.7981009167725,0.4,-12.733333333333334
18.533333333333335,298,AV,1,0,0,36,19040.472291926453,0.3,-5.5600000000000005
38.93333333333333,70,AV,1,0,0,70,1391.0507319816634,0.8,-31.146666666666665
28.783333333333335,116,AV,0,0,0,63,2078.9202215407213,1.0,-28.927639015144283
36.63333333333333,249,AV,1,0,0,64,5480.041794665195,0.3,-10.99
22.75,107,AV,1,0,0,44,1945.516475481125,0.5,-11.375
30.066666666666666,34,AV,1,0,0,54,877.2934597877683,0.4,-12.026666666666667
25.7,9,AV,1,0,0,48,572.7967315704935,0.1,-2.5700000000000003
24.933333333333334,4,AV,1,0,0,48,513.3463032142733,0.3,-7.4799999999999995
34.75,72,AV,2,0,0,50,1434.4967426379471,0.4,-13.9
20.866666666666667,88,AV,1,0,0,43,1645.9523587482854,0.2,-4.173333333333334
29.366666666666667,236,AV,1,0,0,54,4717.175795221327,0.4,-11.746666666666668
23.2,182,AV,1,0,0,44,3225.188153267811,0.4,-9.28
29.716666666666665,129,AV,1,0,0,55,2335.4036410281064,0.1,-2.9716666666666667
18.616666666666667,27,AV,1,0,0,37,832.3173438658397,0.5,-9.308333333333334
49.516666666666666,138,AV,2,0,0,90,2472.005569054355,0.2,-9.903333333333334
