travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.433333333333334,43,AV,0,0,0,30,968.7072844723906,0.1,-1.1530244080354257
17.866666666666667,278,AV,1,0,0,33,8436.938288223368,1.0,-17.866666666666667
47.11666666666667,86,AV,2,0,0,70,1592.2311391495805,0.2,-9.423333333333334
39.166666666666664,168,AV,1,0,0,63,2964.6777926145683,0.4,-15.666666666666666
45.25,89,AV,1,0,0,79,1653.1781197118603,0.9,-40.725
34.45,22,AV,0,0,0,60,753.5670156580491,0.4,-14.178106596714596
22.266666666666666,123,AV,1,0,0,41,2193.4249838744518,0.2,-4.453333333333333
19.85,247,AV,1,0,0,38,5354.15698790508,0.1,-1.9850000000000003
17.133333333333333,255,AV,0,0,0,46,5807.233742044462,0.4,-6.904993041436349
45.483333333333334,73,AV,2,0,0,80,1446.9812594843625,0.4,-18.193333333333335
40.95,84,AV,1,0,0,70,1581.438059619256,0.2,-8.190000000000001
29.416666666666668,47,AV,1,0,0,51,1025.7249596144625,0.1,-2.941666666666667
25.433333333333334,244,AV,1,0,0,46,5051.78348307234,0.1,-2.5433333333333334
23.516666666666666,297,AV,1,0,0,43,17693.100214811147,0.5,-11.758333333333333
24.383333333333333,125,AV,1,0,0,44,2239.257430619588,0.4,-9.753333333333334
29.4,80,AV,1,0,0,52,1526.0895405694364,0.4,-11.76
41.71666666666667,267,AV,1,0,0,70,7081.334819999852,0.1,-4.171666666666667
27.566666666666666,78,AV,1,0,0,48,1496.328062426438,0.1,-2.756666666666667
25.683333333333334,151,AV,1,0,0,46,2744.8905386527767,0.5,-12.841666666666667
39.13333333333333,282,AV,1,0,0,63,9030.678864893336,0.2,-7.826666666666667
42.516666666666666,137,AV,1,0,0,71,2446.4664131825853,0.1,-4.251666666666667
35.95,288,AV,0,0,0,61,11515.391842589095,0.2,-7.216052087857791
12.816666666666666,145,AV,1,0,0,27,2563.744074524839,0.3,-3.8449999999999998
43.8,140,AV,1,0,0,74,2478.182963693478,0.3,-13.139999999999999
14.3,41,AV,1,0,0,27,938.3100494872764,0.3,-4.29
6.65,218,AV,0,0,0,30,4164.701887555128,0.2,-1.4020339674002726
36.5,93,AV,1,0,0,61,1682.490559712908,0.1,-3.6500000000000004
47.28333333333333,156,AV,1,0,0,93,2797.307504072895,0.2,-9.456666666666667
15.016666666666667,15,AV,1,0,0,29,639.9143284368583,0.1,-1.501666666666667
13.083333333333334,239,AV,1,0,0,20,4924.983441788647,0.3,-3.925
13.683333333333334,23,AV,1,0,0,28,753.7709081553346,0.6,-8.209999999999999
25.183333333333334,256,AV,1,0,0,44,5849.7981009167725,0.2,-5.036666666666667
13.666666666666666,298,AV,0,0,0,36,19040.472291926453,0.2,-2.7490892450250413
39.46666666666667,70,AV,0,0,0,70,1391.0507319816634,0.5,-19.94899764600195
37.55,116,AV,1,0,0,63,2078.9202215407213,0.4,-15.02
37.8,249,AV,2,0,0,64,5480.041794665195,0.8,-30.24
24.683333333333334,107,AV,1,0,0,44,1945.516475481125,0.2,-4.936666666666667
27.533333333333335,34,AV,0,0,0,54,877.2934597877683,0.7,-19.61529416371793
33.266666666666666,9,AV,2,0,0,48,572.7967315704935,0.2,-6.653333333333333
27.333333333333332,4,AV,1,0,0,48,513.3463032142733,0.7,-19.133333333333333
34.61666666666667,72,AV,2,0,0,50,1434.4967426379471,0.1,-3.461666666666667
22.283333333333335,88,AV,1,0,0,43,1645.9523587482854,0.3,-6.6850000000000005
31.883333333333333,236,AV,1,0,0,54,4717.175795221327,0.1,-3.1883333333333335
25.15,182,AV,1,0,0,44,3225.188153267811,0.4,-10.06
31.983333333333334,129,AV,1,0,0,55,2335.4036410281064,0.1,-3.1983333333333337
19.7,27,AV,1,0,0,37,832.3173438658397,0.2,-3.94
46.85,138,AV,1,0,0,90,2472.005569054355,0.1,-4.6850000000000005
44.53333333333333,199,AV,1,0,0,76,3456.1529418207683,0.8,-35.626666666666665
39.31666666666667,279,AV,1,0,0,63,8795.495569618428,0.1,-3.931666666666667
36.75,215,AV,1,0,0,62,4061.843573313689,0.2,-7.3500000000000005
15.233333333333333,258,AV,0,0,0,45,5913.041300376779,0.5,-7.667401979471074
28.683333333333334,257,AV,1,0,0,48,5862.871835726062,1.0,-28.683333333333334
16.316666666666666,169,AV,1,0,0,34,2965.4163440895786,0.6,-9.79
45.7,250,AV,1,0,0,81,5487.970610754926,0.2,-9.14
30.166666666666668,28,AV,1,0,0,53,844.3352662229099,0.3,-9.05
26.666666666666668,162,AV,1,0,0,47,2857.8751728516777,0.2,-5.333333333333334
21.916666666666668,55,AV,2,0,0,33,1117.0806745336297,0.2,-4.383333333333334
31.483333333333334,246,AV,1,0,0,54,5158.4050556257225,0.5,-15.741666666666667
14.0,97,AV,1,0,0,15,1778.835052690156,0.6,-8.4
30.516666666666666,20,AV,1,0,0,53,742.4887258523852,0.2,-6.1033333333333335
39.5,252,AV,2,0,0,63,5578.433439706214,0.2,-7.9
17.316666666666666,53,AV,1,0,0,34,1100.389953660579,0.3,-5.194999999999999
31.916666666666668,294,AV,1,0,0,55,14297.77376075636,0.2,-6.383333333333334
40.05,133,AV,1,0,0,66,2392.7441380289174,0.2,-8.01
24.066666666666666,7,AV,1,0,0,44,567.550811201735,0.5,-12.033333333333333
