travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.5,43,AV,0,0,0,30,968.7072844723906,0.1,-1.1596910747020923
29.55,278,AV,2,0,0,33,8436.938288223368,0.3,-8.865
35.45,86,AV,1,0,0,70,1592.2311391495805,0.5,-17.725
33.833333333333336,168,AV,1,0,0,63,2964.6777926145683,0.1,-3.3833333333333337
55.266666666666666,89,AV,0,0,0,79,1653.1781197118603,0.1,-5.708135315702676
40.71666666666667,22,AV,2,0,0,60,753.5670156580491,0.2,-8.143333333333334
30.616666666666667,123,AV,2,0,0,41,2193.4249838744518,0.5,-15.308333333333334
18.716666666666665,247,AV,1,0,0,38,5354.15698790508,0.3,-5.614999999999999
23.533333333333335,255,AV,1,0,0,46,5807.233742044462,0.2,-4.706666666666667
35.78333333333333,73,AV,1,0,0,80,1446.9812594843625,0.3,-10.735
49.916666666666664,84,AV,0,0,0,70,1581.438059619256,0.1,-5.181367425526757
24.383333333333333,47,AV,1,0,0,51,1025.7249596144625,1.0,-24.383333333333333
22.2,244,AV,1,0,0,46,5051.78348307234,0.4,-8.88
31.0,297,AV,2,0,0,43,17693.100214811147,0.1,-3.1
24.116666666666667,125,AV,0,0,0,44,2239.257430619588,0.3,-7.368972984033815
32.0,80,AV,2,0,0,52,1526.0895405694364,0.1,-3.2
33.983333333333334,267,AV,1,0,0,70,7081.334819999852,0.6,-20.39
33.55,78,AV,2,0,0,48,1496.328062426438,0.1,-3.355
25.8,151,AV,0,0,0,46,2744.8905386527767,0.4,-10.429293975761688
32.166666666666664,282,AV,1,0,0,63,9030.678864893336,0.2,-6.433333333333334
45.93333333333333,137,AV,2,0,0,71,2446.4664131825853,0.1,-4.593333333333333
43.333333333333336,288,AV,0,0,0,61,11515.391842589095,0.3,-13.026052087857789
6.383333333333334,145,AV,0,0,0,27,2563.744074524839,0.4,-2.6703496935000954
45.55,140,AV,2,0,0,74,2478.182963693478,0.6,-27.33
23.633333333333333,41,AV,2,0,0,27,938.3100494872764,0.1,-2.3633333333333333
25.216666666666665,218,AV,2,0,0,30,4164.701887555128,0.6,-15.129999999999999
44.9,93,AV,0,0,0,61,1682.490559712908,0.2,-9.158307092582552
56.95,156,AV,0,0,0,93,2797.307504072895,0.1,-5.802245985492549
14.183333333333334,15,AV,1,0,0,29,639.9143284368583,0.2,-2.836666666666667
22.616666666666667,239,AV,2,0,0,20,4924.983441788647,0.7,-15.831666666666665
12.716666666666667,23,AV,1,0,0,28,753.7709081553346,0.2,-2.5433333333333334
21.883333333333333,256,AV,1,0,0,44,5849.7981009167725,0.3,-6.5649999999999995
