travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.266666666666666,43,AV,2,0,0,30,968.7072844723906,1.0,-26.266666666666666
17.65,278,AV,1,0,0,33,8436.938288223368,0.1,-1.765
45.65,86,AV,1,0,0,70,1592.2311391495805,0.1,-4.565
41.15,168,AV,1,0,0,63,2964.6777926145683,0.1,-4.115
47.93333333333333,89,AV,1,0,0,79,1653.1781197118603,0.8,-38.346666666666664
37.833333333333336,22,AV,1,0,0,60,753.5670156580491,0.1,-3.7833333333333337
22.45,123,AV,1,0,0,41,2193.4249838744518,0.7,-15.714999999999998
20.216666666666665,247,AV,1,0,0,38,5354.15698790508,0.2,-4.043333333333333
20.65,255,AV,0,0,0,46,5807.233742044462,0.1,-2.1166597081030156
47.85,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.785
43.46666666666667,84,AV,1,0,0,70,1581.438059619256,0.2,-8.693333333333333
29.366666666666667,47,AV,1,0,0,51,1025.7249596144625,0.4,-11.746666666666668
24.85,244,AV,1,0,0,46,5051.78348307234,0.7,-17.395
15.416666666666666,297,AV,0,0,0,43,17693.100214811147,0.9,-13.891955762209998
31.9,125,AV,2,0,0,44,2239.257430619588,0.3,-9.569999999999999
29.916666666666668,80,AV,1,0,0,52,1526.0895405694364,0.5,-14.958333333333334
41.766666666666666,267,AV,2,0,0,70,7081.334819999852,0.1,-4.176666666666667
26.666666666666668,78,AV,1,0,0,48,1496.328062426438,0.5,-13.333333333333334
25.333333333333332,151,AV,1,0,0,46,2744.8905386527767,0.4,-10.133333333333333
40.833333333333336,282,AV,1,0,0,63,9030.678864893336,0.3,-12.25
45.166666666666664,137,AV,1,0,0,71,2446.4664131825853,0.3,-13.549999999999999
23.733333333333334,288,AV,0,0,0,61,11515.391842589095,0.1,-2.3993854211911225
12.4,145,AV,1,0,0,27,2563.744074524839,0.2,-2.4800000000000004
45.733333333333334,140,AV,1,0,0,74,2478.182963693478,0.3,-13.72
23.516666666666666,41,AV,2,0,0,27,938.3100494872764,0.2,-4.703333333333333
14.7,218,AV,1,0,0,30,4164.701887555128,0.2,-2.94
38.11666666666667,93,AV,1,0,0,61,1682.490559712908,0.4,-15.246666666666668
32.233333333333334,156,AV,0,0,0,93,2797.307504072895,0.2,-6.553912652159216
14.25,15,AV,1,0,0,29,639.9143284368583,0.1,-1.425
6.683333333333334,239,AV,0,0,0,20,4924.983441788647,0.8,-5.40758057704746
21.333333333333332,23,AV,2,0,0,28,753.7709081553346,0.5,-10.666666666666666
24.183333333333334,256,AV,1,0,0,44,5849.7981009167725,0.6,-14.51
13.633333333333333,298,AV,0,0,0,36,19040.472291926453,0.3,-4.105755911691707
44.266666666666666,70,AV,1,0,0,70,1391.0507319816634,0.1,-4.426666666666667
25.316666666666666,116,AV,0,0,0,63,2078.9202215407213,0.1,-2.675972348477614
40.2,249,AV,1,0,0,64,5480.041794665195,0.2,-8.040000000000001
23.966666666666665,107,AV,1,0,0,44,1945.516475481125,0.3,-7.1899999999999995
33.11666666666667,34,AV,1,0,0,54,877.2934597877683,0.2,-6.623333333333334
27.266666666666666,9,AV,1,0,0,48,572.7967315704935,0.1,-2.7266666666666666
26.816666666666666,4,AV,1,0,0,48,513.3463032142733,0.4,-10.726666666666667
28.983333333333334,72,AV,1,0,0,50,1434.4967426379471,0.1,-2.8983333333333334
22.366666666666667,88,AV,1,0,0,43,1645.9523587482854,0.3,-6.71
32.46666666666667,236,AV,1,0,0,54,4717.175795221327,0.2,-6.493333333333334
24.566666666666666,182,AV,1,0,0,44,3225.188153267811,0.3,-7.369999999999999
20.366666666666667,129,AV,0,0,0,55,2335.4036410281064,0.2,-4.201790784854618
13.633333333333333,27,AV,0,0,0,37,832.3173438658397,0.1,-1.7237727765469024
50.2,138,AV,1,0,0,90,2472.005569054355,0.2,-10.040000000000001
47.11666666666667,199,AV,1,0,0,76,3456.1529418207683,0.4,-18.846666666666668
27.383333333333333,279,AV,0,0,0,63,8795.495569618428,1.0,-27.417441701375296
38.71666666666667,215,AV,1,0,0,62,4061.843573313689,0.2,-7.743333333333334
18.65,258,AV,0,0,0,45,5913.041300376779,0.3,-5.645735312804407
28.016666666666666,257,AV,1,0,0,48,5862.871835726062,0.2,-5.6033333333333335
9.883333333333333,169,AV,0,0,0,34,2965.4163440895786,0.6,-6.031166232727466
48.35,250,AV,1,0,0,81,5487.970610754926,0.2,-9.670000000000002
31.0,28,AV,1,0,0,53,844.3352662229099,0.4,-12.4
25.933333333333334,162,AV,1,0,0,47,2857.8751728516777,0.1,-2.5933333333333337
15.1,55,AV,1,0,0,33,1117.0806745336297,0.1,-1.51
32.733333333333334,246,AV,1,0,0,54,5158.4050556257225,0.1,-3.2733333333333334
13.833333333333334,97,AV,1,0,0,15,1778.835052690156,0.1,-1.3833333333333335
30.833333333333332,20,AV,1,0,0,53,742.4887258523852,0.4,-12.333333333333334
39.61666666666667,252,AV,1,0,0,63,5578.433439706214,0.1,-3.961666666666667
17.75,53,AV,1,0,0,34,1100.389953660579,0.1,-1.7750000000000001
35.46666666666667,294,AV,2,0,0,55,14297.77376075636,0.4,-14.186666666666667
42.05,133,AV,1,0,0,66,2392.7441380289174,0.1,-4.205
23.216666666666665,7,AV,1,0,0,44,567.550811201735,0.1,-2.3216666666666668
18.7,273,AV,1,0,0,35,7958.958807233507,0.1,-1.87
35.88333333333333,112,AV,1,0,0,58,2034.664800296876,0.2,-7.176666666666667
25.533333333333335,2,AV,1,0,0,44,437.8567856598078,0.1,-2.5533333333333337
16.866666666666667,52,AV,1,0,0,34,1089.3140785512585,0.3,-5.06
36.18333333333333,38,AV,1,0,0,57,905.8209551718018,0.1,-3.618333333333333
20.866666666666667,30,AV,1,0,0,40,850.3216016091212,0.4,-8.346666666666668
12.5,3,AV,1,0,0,17,449.0833195935783,0.5,-6.25
29.616666666666667,99,AV,1,0,0,52,1797.659883656486,0.4,-11.846666666666668
4.966666666666667,254,AV,0,0,0,19,5702.891177591027,0.1,-0.5492715631407257
28.583333333333332,132,AV,2,0,0,42,2352.9451803313505,0.8,-22.866666666666667
15.016666666666667,98,AV,1,0,0,31,1782.711710770346,0.1,-1.501666666666667
20.666666666666668,111,AV,1,0,0,37,2022.4315636845977,0.1,-2.066666666666667
17.85,241,AV,1,0,0,35,4950.268578812107,0.3,-5.355
33.15,131,AV,1,0,0,55,2347.541384251396,0.2,-6.63
23.766666666666666,46,AV,1,0,0,46,985.8695826897422,0.3,-7.13
12.85,225,AV,1,0,0,20,4549.070920567666,0.1,-1.2850000000000001
11.55,204,AV,1,0,0,10,3742.7752140142647,0.4,-4.62
43.65,64,AV,1,0,0,70,1261.43865123121,0.4,-17.46
15.9,164,AV,1,0,0,33,2927.9701715656583,0.1,-1.59
27.883333333333333,210,AV,1,0,0,50,3866.930621896856,0.4,-11.153333333333334
31.483333333333334,285,AV,1,0,0,53,9884.322174397852,0.2,-6.296666666666667
44.13333333333333,266,AV,2,0,0,77,6995.337061486569,0.1,-4.413333333333333
14.233333333333333,37,AV,1,0,0,28,904.859336063587,0.2,-2.8466666666666667
29.133333333333333,248,AV,1,0,0,51,5434.023139443809,0.1,-2.9133333333333336
18.766666666666666,165,AV,1,0,0,35,2942.323800284961,0.3,-5.63
13.383333333333333,286,AV,1,0,0,0,10721.15711953896,0.2,-2.6766666666666667
11.933333333333334,155,AV,0,0,0,35,2767.495209174315,0.2,-2.4950679383312004
22.55,144,AV,1,0,0,42,2533.2754137277425,0.1,-2.2550000000000003
40.833333333333336,108,AV,1,0,0,63,1963.0347272178835,0.5,-20.416666666666668
17.716666666666665,142,AV,1,0,0,33,2520.757475212996,0.4,-7.086666666666666
20.566666666666666,44,AV,1,0,0,38,978.4447105201264,0.2,-4.113333333333333
42.166666666666664,45,AV,1,0,0,63,979.5720138781878,0.1,-4.216666666666667
14.3,128,AV,1,0,0,29,2280.385817754286,0.4,-5.720000000000001
49.666666666666664,110,AV,1,0,0,92,2015.5588757501516,0.3,-14.899999999999999
15.483333333333333,92,AV,1,0,0,32,1664.0464513081895,0.1,-1.5483333333333333
25.933333333333334,268,AV,1,0,0,46,7177.938863287724,0.5,-12.966666666666667
23.066666666666666,135,AV,2,0,0,23,2417.357356239525,0.1,-2.3066666666666666
37.85,104,AV,1,0,0,61,1900.764377468582,0.3,-11.355
16.983333333333334,299,AV,0,0,0,43,20793.30768626012,0.4,-6.8077610523151595
13.5,191,AV,1,0,0,28,3301.717979419838,0.2,-2.7
9.933333333333334,192,AV,0,0,0,32,3352.9358316496982,0.4,-4.0628071601713485
17.816666666666666,147,AV,1,0,0,35,2587.8859091729414,0.4,-7.126666666666667
23.783333333333335,1,AV,0,0,0,60,419.7646265090227,0.3,-7.849686233794767
48.766666666666666,54,AV,1,0,0,80,1104.4445206976068,0.7,-34.13666666666666
15.233333333333333,35,AV,1,0,0,31,877.6907461205365,0.8,-12.186666666666667
35.916666666666664,174,AV,1,0,0,57,3032.1279287666234,0.4,-14.366666666666667
43.43333333333333,5,AV,1,0,0,69,522.2875039790788,0.1,-4.343333333333333
8.483333333333333,69,AV,0,0,0,30,1373.5659577718477,0.4,-3.611742939586716
29.1,102,AV,1,0,0,50,1869.7531794209297,0.6,-17.46
