travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.116666666666667,43,AV,1,0,0,30,968.7072844723906,0.2,-3.0233333333333334
15.583333333333334,278,AV,0,0,0,33,8436.938288223368,0.1,-1.5938912560952854
35.25,86,AV,1,0,0,70,1592.2311391495805,0.6,-21.15
45.06666666666667,168,AV,0,0,0,63,2964.6777926145683,0.5,-22.63452476828365
46.516666666666666,89,AV,2,0,0,79,1653.1781197118603,0.1,-4.651666666666666
30.766666666666666,22,AV,1,0,0,60,753.5670156580491,0.1,-3.0766666666666667
24.133333333333333,123,AV,0,0,0,41,2193.4249838744518,0.2,-4.963439067002001
18.233333333333334,247,AV,1,0,0,38,5354.15698790508,0.1,-1.8233333333333335
25.983333333333334,255,AV,0,0,0,46,5807.233742044462,0.9,-23.43665970810302
45.483333333333334,73,AV,2,0,0,80,1446.9812594843625,0.2,-9.096666666666668
41.0,84,AV,2,0,0,70,1581.438059619256,0.1,-4.1000000000000005
33.5,47,AV,2,0,0,51,1025.7249596144625,0.1,-3.35
21.816666666666666,244,AV,1,0,0,46,5051.78348307234,0.1,-2.1816666666666666
31.05,297,AV,2,0,0,43,17693.100214811147,0.1,-3.1050000000000004
21.616666666666667,125,AV,1,0,0,44,2239.257430619588,0.1,-2.1616666666666666
32.016666666666666,80,AV,2,0,0,52,1526.0895405694364,0.1,-3.2016666666666667
33.666666666666664,267,AV,1,0,0,70,7081.334819999852,0.1,-3.3666666666666667
23.783333333333335,78,AV,1,0,0,48,1496.328062426438,0.8,-19.026666666666667
22.35,151,AV,1,0,0,46,2744.8905386527767,0.5,-11.175
43.666666666666664,282,AV,2,0,0,63,9030.678864893336,0.1,-4.366666666666666
35.4,137,AV,1,0,0,71,2446.4664131825853,0.2,-7.08
30.133333333333333,288,AV,1,0,0,61,11515.391842589095,0.3,-9.04
19.516666666666666,145,AV,2,0,0,27,2563.744074524839,1.0,-19.516666666666666
51.86666666666667,140,AV,0,0,0,74,2478.182963693478,0.2,-10.494389770406439
13.55,41,AV,1,0,0,27,938.3100494872764,0.3,-4.065
14.566666666666666,218,AV,1,0,0,30,4164.701887555128,0.1,-1.4566666666666668
41.68333333333333,93,AV,0,0,0,61,1682.490559712908,0.1,-4.3466404259158855
38.266666666666666,156,AV,1,0,0,93,2797.307504072895,0.4,-15.306666666666667
14.233333333333333,15,AV,1,0,0,29,639.9143284368583,0.3,-4.27
13.183333333333334,239,AV,1,0,0,20,4924.983441788647,0.2,-2.6366666666666667
8.383333333333333,23,AV,0,0,0,28,753.7709081553346,0.2,-2.0746655768848585
21.733333333333334,256,AV,1,0,0,44,5849.7981009167725,0.3,-6.5200000000000005
18.2,298,AV,1,0,0,36,19040.472291926453,0.3,-5.46
34.15,70,AV,1,0,0,70,1391.0507319816634,0.2,-6.83
38.03333333333333,116,AV,2,0,0,63,2078.9202215407213,0.1,-3.8033333333333332
46.4,249,AV,0,0,0,64,5480.041794665195,0.1,-4.694744108027068
31.95,107,AV,2,0,0,44,1945.516475481125,0.1,-3.1950000000000003
27.25,34,AV,1,0,0,54,877.2934597877683,0.2,-5.45
23.883333333333333,9,AV,1,0,0,48,572.7967315704935,0.3,-7.165
23.183333333333334,4,AV,1,0,0,48,513.3463032142733,0.3,-6.955
34.56666666666667,72,AV,2,0,0,50,1434.4967426379471,0.2,-6.913333333333334
20.183333333333334,88,AV,1,0,0,43,1645.9523587482854,0.9,-18.165
26.666666666666668,236,AV,1,0,0,54,4717.175795221327,0.1,-2.666666666666667
32.86666666666667,182,AV,2,0,0,44,3225.188153267811,0.2,-6.573333333333334
26.666666666666668,129,AV,1,0,0,55,2335.4036410281064,0.1,-2.666666666666667
20.666666666666668,27,AV,0,0,0,37,832.3173438658397,0.3,-6.5604394432135695
56.96666666666667,138,AV,0,0,0,90,2472.005569054355,0.2,-11.514692283230346
47.0,199,AV,2,0,0,76,3456.1529418207683,0.8,-37.6
32.95,279,AV,1,0,0,63,8795.495569618428,0.2,-6.590000000000001
43.11666666666667,215,AV,0,0,0,62,4061.843573313689,0.1,-4.385524754646962
30.183333333333334,258,AV,2,0,0,45,5913.041300376779,0.1,-3.0183333333333335
24.666666666666668,257,AV,1,0,0,48,5862.871835726062,0.6,-14.8
15.066666666666666,169,AV,1,0,0,34,2965.4163440895786,0.4,-6.026666666666667
46.583333333333336,250,AV,2,0,0,81,5487.970610754926,0.4,-18.633333333333336
25.866666666666667,28,AV,1,0,0,53,844.3352662229099,0.1,-2.586666666666667
22.983333333333334,162,AV,1,0,0,47,2857.8751728516777,0.1,-2.2983333333333333
