travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.5,43,AV,1,0,0,30,968.7072844723906,0.1,-1.55
10.333333333333334,278,AV,0,0,0,33,8436.938288223368,0.2,-2.1022245894286185
47.1,86,AV,2,0,0,70,1592.2311391495805,0.6,-28.26
37.2,168,AV,1,0,0,63,2964.6777926145683,0.2,-7.440000000000001
46.266666666666666,89,AV,2,0,0,79,1653.1781197118603,0.2,-9.253333333333334
34.38333333333333,22,AV,1,0,0,60,753.5670156580491,0.1,-3.4383333333333335
21.2,123,AV,1,0,0,41,2193.4249838744518,0.6,-12.719999999999999
19.933333333333334,247,AV,1,0,0,38,5354.15698790508,0.3,-5.9799999999999995
17.183333333333334,255,AV,0,0,0,46,5807.233742044462,0.3,-5.2066597081030155
45.31666666666667,73,AV,2,0,0,80,1446.9812594843625,0.2,-9.063333333333334
40.833333333333336,84,AV,2,0,0,70,1581.438059619256,0.2,-8.166666666666668
27.7,47,AV,1,0,0,51,1025.7249596144625,0.9,-24.93
23.966666666666665,244,AV,1,0,0,46,5051.78348307234,0.2,-4.793333333333333
30.8,297,AV,2,0,0,43,17693.100214811147,0.1,-3.08
22.9,125,AV,1,0,0,44,2239.257430619588,0.2,-4.58
31.95,80,AV,2,0,0,52,1526.0895405694364,0.2,-6.390000000000001
39.25,267,AV,1,0,0,70,7081.334819999852,0.4,-15.700000000000001
33.3,78,AV,2,0,0,48,1496.328062426438,0.4,-13.32
24.433333333333334,151,AV,1,0,0,46,2744.8905386527767,0.3,-7.33
37.083333333333336,282,AV,1,0,0,63,9030.678864893336,0.2,-7.416666666666668
40.333333333333336,137,AV,1,0,0,71,2446.4664131825853,0.4,-16.133333333333336
36.833333333333336,288,AV,2,0,0,61,11515.391842589095,0.2,-7.366666666666667
12.216666666666667,145,AV,1,0,0,27,2563.744074524839,1.0,-12.216666666666667
40.766666666666666,140,AV,1,0,0,74,2478.182963693478,0.2,-8.153333333333334
13.933333333333334,41,AV,1,0,0,27,938.3100494872764,0.3,-4.18
15.0,218,AV,1,0,0,30,4164.701887555128,0.4,-6.0
34.7,93,AV,1,0,0,61,1682.490559712908,0.4,-13.880000000000003
44.166666666666664,156,AV,1,0,0,93,2797.307504072895,0.2,-8.833333333333334
14.4,15,AV,1,0,0,29,639.9143284368583,0.9,-12.96
22.616666666666667,239,AV,2,0,0,20,4924.983441788647,0.3,-6.785
13.166666666666666,23,AV,1,0,0,28,753.7709081553346,0.4,-5.266666666666667
23.25,256,AV,1,0,0,44,5849.7981009167725,0.5,-11.625
19.55,298,AV,1,0,0,36,19040.472291926453,0.2,-3.91
32.483333333333334,70,AV,0,0,0,70,1391.0507319816634,0.3,-9.960664312668614
35.55,116,AV,1,0,0,63,2078.9202215407213,0.1,-3.5549999999999997
36.483333333333334,249,AV,1,0,0,64,5480.041794665195,0.3,-10.945
23.1,107,AV,1,0,0,44,1945.516475481125,0.1,-2.31
30.866666666666667,34,AV,1,0,0,54,877.2934597877683,0.1,-3.086666666666667
33.166666666666664,9,AV,2,0,0,48,572.7967315704935,0.3,-9.95
25.266666666666666,4,AV,1,0,0,48,513.3463032142733,0.2,-5.053333333333334
27.383333333333333,72,AV,1,0,0,50,1434.4967426379471,0.2,-5.476666666666667
21.533333333333335,88,AV,1,0,0,43,1645.9523587482854,0.1,-2.1533333333333338
30.1,236,AV,1,0,0,54,4717.175795221327,0.4,-12.040000000000001
23.7,182,AV,1,0,0,44,3225.188153267811,0.1,-2.37
23.85,129,AV,0,0,0,55,2335.4036410281064,0.9,-21.59345745152129
19.6,27,AV,1,0,0,37,832.3173438658397,0.3,-5.88
43.55,138,AV,1,0,0,90,2472.005569054355,0.1,-4.3549999999999995
