travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
6.783333333333333,43,AV,0,0,0,30,968.7072844723906,0.2,-1.666357741368759
18.75,278,AV,1,0,0,33,8436.938288223368,0.2,-3.75
41.65,86,AV,1,0,0,70,1592.2311391495805,0.5,-20.825
38.333333333333336,168,AV,1,0,0,63,2964.6777926145683,0.1,-3.833333333333334
43.78333333333333,89,AV,1,0,0,79,1653.1781197118603,0.1,-4.378333333333333
35.96666666666667,22,AV,1,0,0,60,753.5670156580491,0.2,-7.193333333333334
30.516666666666666,123,AV,2,0,0,41,2193.4249838744518,0.3,-9.155
20.383333333333333,247,AV,1,0,0,38,5354.15698790508,0.6,-12.229999999999999
34.53333333333333,255,AV,2,0,0,46,5807.233742044462,0.8,-27.626666666666665
43.35,73,AV,1,0,0,80,1446.9812594843625,0.3,-13.005
25.233333333333334,84,AV,0,0,0,70,1581.438059619256,0.6,-15.32970075886009
28.3,47,AV,1,0,0,51,1025.7249596144625,0.1,-2.83
25.316666666666666,244,AV,1,0,0,46,5051.78348307234,0.1,-2.5316666666666667
23.8,297,AV,1,0,0,43,17693.100214811147,0.1,-2.3800000000000003
24.583333333333332,125,AV,1,0,0,44,2239.257430619588,0.1,-2.4583333333333335
28.533333333333335,80,AV,1,0,0,52,1526.0895405694364,0.2,-5.706666666666667
40.1,267,AV,1,0,0,70,7081.334819999852,0.1,-4.010000000000001
33.516666666666666,78,AV,2,0,0,48,1496.328062426438,0.2,-6.703333333333333
31.7,151,AV,2,0,0,46,2744.8905386527767,0.1,-3.17
38.2,282,AV,1,0,0,63,9030.678864893336,0.1,-3.8200000000000003
45.8,137,AV,2,0,0,71,2446.4664131825853,0.7,-32.059999999999995
35.63333333333333,288,AV,1,0,0,61,11515.391842589095,0.1,-3.5633333333333335
12.666666666666666,145,AV,1,0,0,27,2563.744074524839,0.3,-3.8
42.05,140,AV,1,0,0,74,2478.182963693478,0.7,-29.434999999999995
14.1,41,AV,1,0,0,27,938.3100494872764,0.6,-8.459999999999999
15.183333333333334,218,AV,1,0,0,30,4164.701887555128,0.7,-10.628333333333332
40.21666666666667,93,AV,2,0,0,61,1682.490559712908,0.1,-4.021666666666667
46.0,156,AV,1,0,0,93,2797.307504072895,1.0,-46.0
14.633333333333333,15,AV,1,0,0,29,639.9143284368583,0.4,-5.8533333333333335
5.05,239,AV,0,0,0,20,4924.983441788647,0.1,-0.5659139103807924
13.35,23,AV,1,0,0,28,753.7709081553346,0.2,-2.67
31.65,256,AV,2,0,0,44,5849.7981009167725,0.6,-18.99
20.25,298,AV,1,0,0,36,19040.472291926453,0.1,-2.025
40.333333333333336,70,AV,1,0,0,70,1391.0507319816634,0.2,-8.066666666666668
36.7,116,AV,1,0,0,63,2078.9202215407213,0.1,-3.6700000000000004
38.4,249,AV,2,0,0,64,5480.041794665195,0.2,-7.68
25.066666666666666,107,AV,1,0,0,44,1945.516475481125,0.7,-17.546666666666667
31.916666666666668,34,AV,1,0,0,54,877.2934597877683,0.6,-19.15
16.883333333333333,9,AV,0,0,0,48,572.7967315704935,0.2,-3.900412671951055
27.0,4,AV,1,0,0,48,513.3463032142733,0.1,-2.7
34.63333333333333,72,AV,2,0,0,50,1434.4967426379471,0.5,-17.316666666666666
22.716666666666665,88,AV,1,0,0,43,1645.9523587482854,0.2,-4.543333333333333
31.2,236,AV,1,0,0,54,4717.175795221327,0.3,-9.36
25.016666666666666,182,AV,1,0,0,44,3225.188153267811,0.2,-5.003333333333334
31.533333333333335,129,AV,1,0,0,55,2335.4036410281064,0.5,-15.766666666666667
10.1,27,AV,0,0,0,37,832.3173438658397,0.8,-8.440439443213569
