travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.45,43,AV,0,0,0,30,968.7072844723906,0.2,-1.9996910747020922
17.516666666666666,278,AV,1,0,0,33,8436.938288223368,0.9,-15.764999999999999
42.28333333333333,86,AV,1,0,0,70,1592.2311391495805,0.7,-29.59833333333333
37.88333333333333,168,AV,1,0,0,63,2964.6777926145683,0.9,-34.095
44.5,89,AV,1,0,0,79,1653.1781197118603,0.5,-22.25
35.03333333333333,22,AV,1,0,0,60,753.5670156580491,0.2,-7.006666666666667
30.566666666666666,123,AV,2,0,0,41,2193.4249838744518,0.1,-3.0566666666666666
19.183333333333334,247,AV,1,0,0,38,5354.15698790508,1.0,-19.183333333333334
24.783333333333335,255,AV,1,0,0,46,5807.233742044462,0.1,-2.4783333333333335
45.61666666666667,73,AV,2,0,0,80,1446.9812594843625,0.6,-27.37
40.166666666666664,84,AV,1,0,0,70,1581.438059619256,0.1,-4.016666666666667
27.716666666666665,47,AV,1,0,0,51,1025.7249596144625,0.1,-2.7716666666666665
23.35,244,AV,1,0,0,46,5051.78348307234,0.3,-7.005
30.983333333333334,297,AV,2,0,0,43,17693.100214811147,0.2,-6.196666666666667
32.05,125,AV,2,0,0,44,2239.257430619588,0.4,-12.82
18.433333333333334,80,AV,0,0,0,52,1526.0895405694364,0.2,-3.8832475303871927
40.516666666666666,267,AV,1,0,0,70,7081.334819999852,0.3,-12.155
25.416666666666668,78,AV,1,0,0,48,1496.328062426438,0.5,-12.708333333333334
15.15,151,AV,0,0,0,46,2744.8905386527767,0.3,-4.654293975761687
38.166666666666664,282,AV,1,0,0,63,9030.678864893336,0.4,-15.266666666666666
42.11666666666667,137,AV,1,0,0,71,2446.4664131825853,0.2,-8.423333333333334
37.166666666666664,288,AV,2,0,0,61,11515.391842589095,0.2,-7.433333333333334
19.466666666666665,145,AV,2,0,0,27,2563.744074524839,0.1,-1.9466666666666665
43.166666666666664,140,AV,1,0,0,74,2478.182963693478,0.1,-4.316666666666666
13.616666666666667,41,AV,1,0,0,27,938.3100494872764,0.2,-2.7233333333333336
25.116666666666667,218,AV,2,0,0,30,4164.701887555128,0.3,-7.535
35.35,93,AV,1,0,0,61,1682.490559712908,0.1,-3.535
46.8,156,AV,1,0,0,93,2797.307504072895,0.3,-14.04
13.95,15,AV,1,0,0,29,639.9143284368583,0.4,-5.58
12.883333333333333,239,AV,1,0,0,20,4924.983441788647,0.1,-1.2883333333333333
12.8,23,AV,1,0,0,28,753.7709081553346,0.4,-5.120000000000001
22.866666666666667,256,AV,1,0,0,44,5849.7981009167725,0.3,-6.86
28.8,298,AV,2,0,0,36,19040.472291926453,0.3,-8.64
