travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.483333333333333,43,AV,0,0,0,30,968.7072844723906,0.3,-2.8546910747020915
10.35,278,AV,0,0,0,33,8436.938288223368,0.4,-4.175557922761952
43.3,86,AV,1,0,0,70,1592.2311391495805,0.4,-17.32
39.43333333333333,168,AV,1,0,0,63,2964.6777926145683,0.5,-19.716666666666665
45.7,89,AV,1,0,0,79,1653.1781197118603,0.5,-22.85
37.11666666666667,22,AV,1,0,0,60,753.5670156580491,0.1,-3.711666666666667
22.233333333333334,123,AV,1,0,0,41,2193.4249838744518,0.7,-15.563333333333333
20.25,247,AV,1,0,0,38,5354.15698790508,0.4,-8.1
26.2,255,AV,1,0,0,46,5807.233742044462,0.5,-13.1
45.766666666666666,73,AV,1,0,0,80,1446.9812594843625,0.2,-9.153333333333334
41.46666666666667,84,AV,1,0,0,70,1581.438059619256,0.1,-4.146666666666667
33.7,47,AV,2,0,0,51,1025.7249596144625,0.4,-13.480000000000002
24.966666666666665,244,AV,1,0,0,46,5051.78348307234,0.5,-12.483333333333333
23.25,297,AV,1,0,0,43,17693.100214811147,0.1,-2.325
32.2,125,AV,2,0,0,44,2239.257430619588,0.5,-16.1
29.566666666666666,80,AV,1,0,0,52,1526.0895405694364,0.1,-2.956666666666667
37.666666666666664,267,AV,0,0,0,70,7081.334819999852,0.4,-15.109031560803956
27.866666666666667,78,AV,1,0,0,48,1496.328062426438,0.1,-2.786666666666667
25.733333333333334,151,AV,1,0,0,46,2744.8905386527767,0.2,-5.146666666666667
39.666666666666664,282,AV,1,0,0,63,9030.678864893336,0.1,-3.966666666666667
43.0,137,AV,1,0,0,71,2446.4664131825853,0.1,-4.3
30.816666666666666,288,AV,0,0,0,61,11515.391842589095,0.1,-3.107718754524456
12.95,145,AV,1,0,0,27,2563.744074524839,0.2,-2.59
43.81666666666667,140,AV,1,0,0,74,2478.182963693478,0.5,-21.908333333333335
14.333333333333334,41,AV,1,0,0,27,938.3100494872764,0.8,-11.466666666666669
25.05,218,AV,2,0,0,30,4164.701887555128,0.1,-2.5050000000000003
37.55,93,AV,1,0,0,61,1682.490559712908,0.3,-11.264999999999999
48.55,156,AV,1,0,0,93,2797.307504072895,0.1,-4.855
14.583333333333334,15,AV,1,0,0,29,639.9143284368583,0.3,-4.375
13.5,239,AV,1,0,0,20,4924.983441788647,0.1,-1.35
21.216666666666665,23,AV,2,0,0,28,753.7709081553346,0.4,-8.486666666666666
24.533333333333335,256,AV,1,0,0,44,5849.7981009167725,0.3,-7.36
19.616666666666667,298,AV,1,0,0,36,19040.472291926453,0.9,-17.655
42.18333333333333,70,AV,1,0,0,70,1391.0507319816634,0.2,-8.436666666666666
32.483333333333334,116,AV,0,0,0,63,2078.9202215407213,0.3,-9.889305681810947
38.0,249,AV,2,0,0,64,5480.041794665195,1.0,-38.0
24.333333333333332,107,AV,1,0,0,44,1945.516475481125,0.3,-7.299999999999999
32.46666666666667,34,AV,1,0,0,54,877.2934597877683,0.3,-9.74
18.716666666666665,9,AV,0,0,0,48,572.7967315704935,0.1,-2.3954126719510547
20.3,4,AV,0,0,0,48,513.3463032142733,0.1,-2.614400818943423
29.4,72,AV,1,0,0,50,1434.4967426379471,0.5,-14.7
