travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.233333333333333,43,AV,0,0,0,30,968.7072844723906,0.1,-1.3330244080354254
17.733333333333334,278,AV,1,0,0,33,8436.938288223368,0.3,-5.32
47.03333333333333,86,AV,2,0,0,70,1592.2311391495805,0.1,-4.703333333333333
37.666666666666664,168,AV,1,0,0,63,2964.6777926145683,0.4,-15.066666666666666
44.016666666666666,89,AV,1,0,0,79,1653.1781197118603,0.3,-13.205
34.416666666666664,22,AV,1,0,0,60,753.5670156580491,0.6,-20.65
21.133333333333333,123,AV,1,0,0,41,2193.4249838744518,0.1,-2.1133333333333333
26.433333333333334,247,AV,2,0,0,38,5354.15698790508,0.1,-2.6433333333333335
25.45,255,AV,1,0,0,46,5807.233742044462,0.2,-5.09
45.3,73,AV,2,0,0,80,1446.9812594843625,0.1,-4.53
39.583333333333336,84,AV,1,0,0,70,1581.438059619256,0.1,-3.958333333333334
27.416666666666668,47,AV,1,0,0,51,1025.7249596144625,0.5,-13.708333333333334
24.233333333333334,244,AV,1,0,0,46,5051.78348307234,0.6,-14.54
30.733333333333334,297,AV,2,0,0,43,17693.100214811147,0.2,-6.146666666666667
23.433333333333334,125,AV,1,0,0,44,2239.257430619588,0.6,-14.06
23.666666666666668,80,AV,0,0,0,52,1526.0895405694364,0.2,-4.929914197053859
40.03333333333333,267,AV,1,0,0,70,7081.334819999852,0.1,-4.003333333333333
26.116666666666667,78,AV,1,0,0,48,1496.328062426438,0.1,-2.611666666666667
24.583333333333332,151,AV,1,0,0,46,2744.8905386527767,0.6,-14.749999999999998
37.983333333333334,282,AV,1,0,0,63,9030.678864893336,0.1,-3.798333333333334
41.4,137,AV,1,0,0,71,2446.4664131825853,0.3,-12.42
30.716666666666665,288,AV,0,0,0,61,11515.391842589095,0.2,-6.169385421191123
8.15,145,AV,0,0,0,27,2563.744074524839,0.1,-0.9320163601667619
42.016666666666666,140,AV,1,0,0,74,2478.182963693478,0.2,-8.403333333333334
13.316666666666666,41,AV,1,0,0,27,938.3100494872764,0.5,-6.658333333333333
25.066666666666666,218,AV,2,0,0,30,4164.701887555128,0.1,-2.506666666666667
34.9,93,AV,1,0,0,61,1682.490559712908,0.3,-10.469999999999999
46.38333333333333,156,AV,1,0,0,93,2797.307504072895,0.1,-4.638333333333334
14.383333333333333,15,AV,1,0,0,29,639.9143284368583,0.1,-1.4383333333333335
12.45,239,AV,1,0,0,20,4924.983441788647,0.1,-1.245
12.533333333333333,23,AV,1,0,0,28,753.7709081553346,0.3,-3.76
23.816666666666666,256,AV,1,0,0,44,5849.7981009167725,0.5,-11.908333333333333
17.133333333333333,298,AV,0,0,0,36,19040.472291926453,0.1,-1.729089245025041
40.4,70,AV,1,0,0,70,1391.0507319816634,0.3,-12.12
35.833333333333336,116,AV,1,0,0,63,2078.9202215407213,0.4,-14.333333333333336
36.916666666666664,249,AV,1,0,0,64,5480.041794665195,0.1,-3.6916666666666664
23.65,107,AV,1,0,0,44,1945.516475481125,0.3,-7.095
30.733333333333334,34,AV,1,0,0,54,877.2934597877683,0.4,-12.293333333333335
26.416666666666668,9,AV,1,0,0,48,572.7967315704935,0.2,-5.283333333333334
25.8,4,AV,1,0,0,48,513.3463032142733,0.4,-10.32
34.5,72,AV,2,0,0,50,1434.4967426379471,0.2,-6.9
21.716666666666665,88,AV,1,0,0,43,1645.9523587482854,0.2,-4.343333333333333
30.166666666666668,236,AV,1,0,0,54,4717.175795221327,0.2,-6.033333333333334
24.216666666666665,182,AV,1,0,0,44,3225.188153267811,0.8,-19.373333333333335
34.93333333333333,129,AV,2,0,0,55,2335.4036410281064,0.2,-6.986666666666666
17.133333333333333,27,AV,0,0,0,37,832.3173438658397,0.2,-3.787106109880236
45.93333333333333,138,AV,1,0,0,90,2472.005569054355,0.8,-36.74666666666666
43.11666666666667,199,AV,1,0,0,76,3456.1529418207683,0.2,-8.623333333333333
37.7,279,AV,1,0,0,63,8795.495569618428,0.1,-3.7700000000000005
35.766666666666666,215,AV,1,0,0,62,4061.843573313689,0.1,-3.5766666666666667
23.75,258,AV,1,0,0,45,5913.041300376779,0.3,-7.125
27.016666666666666,257,AV,1,0,0,48,5862.871835726062,0.2,-5.403333333333333
15.366666666666667,169,AV,1,0,0,34,2965.4163440895786,0.9,-13.83
46.45,250,AV,2,0,0,81,5487.970610754926,0.1,-4.6450000000000005
28.616666666666667,28,AV,1,0,0,53,844.3352662229099,0.1,-2.861666666666667
32.083333333333336,162,AV,2,0,0,47,2857.8751728516777,0.5,-16.041666666666668
15.15,55,AV,1,0,0,33,1117.0806745336297,0.2,-3.0300000000000002
35.63333333333333,246,AV,2,0,0,54,5158.4050556257225,0.1,-3.5633333333333335
25.416666666666668,97,AV,2,0,0,15,1778.835052690156,0.1,-2.541666666666667
28.85,20,AV,1,0,0,53,742.4887258523852,0.2,-5.7700000000000005
36.56666666666667,252,AV,1,0,0,63,5578.433439706214,0.6,-21.94
25.966666666666665,53,AV,2,0,0,34,1100.389953660579,0.6,-15.579999999999998
30.466666666666665,294,AV,1,0,0,55,14297.77376075636,0.1,-3.046666666666667
38.81666666666667,133,AV,1,0,0,66,2392.7441380289174,0.1,-3.8816666666666673
22.883333333333333,7,AV,1,0,0,44,567.550811201735,0.2,-4.576666666666667
18.1,273,AV,1,0,0,35,7958.958807233507,0.3,-5.430000000000001
35.8,112,AV,2,0,0,58,2034.664800296876,0.1,-3.58
25.283333333333335,2,AV,1,0,0,44,437.8567856598078,0.2,-5.0566666666666675
16.7,52,AV,1,0,0,34,1089.3140785512585,0.1,-1.67
