travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.3,43,AV,2,0,0,30,968.7072844723906,0.2,-5.260000000000001
17.7,278,AV,1,0,0,33,8436.938288223368,0.8,-14.16
47.4,86,AV,2,0,0,70,1592.2311391495805,0.3,-14.219999999999999
37.916666666666664,168,AV,1,0,0,63,2964.6777926145683,1.0,-37.916666666666664
44.21666666666667,89,AV,1,0,0,79,1653.1781197118603,0.1,-4.421666666666667
35.18333333333333,22,AV,1,0,0,60,753.5670156580491,0.8,-28.146666666666665
22.183333333333334,123,AV,1,0,0,41,2193.4249838744518,0.5,-11.091666666666667
19.516666666666666,247,AV,1,0,0,38,5354.15698790508,0.2,-3.9033333333333333
24.9,255,AV,1,0,0,46,5807.233742044462,0.3,-7.469999999999999
44.06666666666667,73,AV,1,0,0,80,1446.9812594843625,0.5,-22.033333333333335
39.45,84,AV,1,0,0,70,1581.438059619256,0.5,-19.725
28.233333333333334,47,AV,1,0,0,51,1025.7249596144625,0.2,-5.646666666666667
31.833333333333332,244,AV,2,0,0,46,5051.78348307234,0.2,-6.366666666666667
23.016666666666666,297,AV,1,0,0,43,17693.100214811147,0.3,-6.904999999999999
24.0,125,AV,1,0,0,44,2239.257430619588,0.3,-7.199999999999999
28.266666666666666,80,AV,1,0,0,52,1526.0895405694364,0.1,-2.8266666666666667
40.15,267,AV,1,0,0,70,7081.334819999852,0.1,-4.015
26.233333333333334,78,AV,1,0,0,48,1496.328062426438,0.2,-5.246666666666667
24.483333333333334,151,AV,1,0,0,46,2744.8905386527767,0.6,-14.69
37.95,282,AV,1,0,0,63,9030.678864893336,0.4,-15.180000000000001
41.18333333333333,137,AV,1,0,0,71,2446.4664131825853,0.1,-4.118333333333333
34.46666666666667,288,AV,1,0,0,61,11515.391842589095,0.1,-3.446666666666667
8.15,145,AV,0,0,0,27,2563.744074524839,0.2,-1.7470163601667619
42.45,140,AV,1,0,0,74,2478.182963693478,0.4,-16.98
13.85,41,AV,1,0,0,27,938.3100494872764,0.5,-6.925
14.65,218,AV,1,0,0,30,4164.701887555128,0.3,-4.395
35.56666666666667,93,AV,1,0,0,61,1682.490559712908,0.3,-10.67
47.05,156,AV,1,0,0,93,2797.307504072895,0.1,-4.705
14.433333333333334,15,AV,1,0,0,29,639.9143284368583,0.2,-2.8866666666666667
12.766666666666667,239,AV,1,0,0,20,4924.983441788647,0.3,-3.83
12.816666666666666,23,AV,1,0,0,28,753.7709081553346,0.2,-2.5633333333333335
31.916666666666668,256,AV,2,0,0,44,5849.7981009167725,0.7,-22.341666666666665
28.816666666666666,298,AV,2,0,0,36,19040.472291926453,0.4,-11.526666666666667
39.416666666666664,70,AV,0,0,0,70,1391.0507319816634,0.2,-8.098997646001948
36.38333333333333,116,AV,1,0,0,63,2078.9202215407213,0.6,-21.83
36.8,249,AV,1,0,0,64,5480.041794665195,0.1,-3.6799999999999997
16.983333333333334,107,AV,0,0,0,44,1945.516475481125,0.3,-5.249200698776303
31.233333333333334,34,AV,1,0,0,54,877.2934597877683,0.4,-12.493333333333334
26.433333333333334,9,AV,1,0,0,48,572.7967315704935,0.2,-5.286666666666667
22.216666666666665,4,AV,0,0,0,48,513.3463032142733,0.3,-7.249400818943422
27.55,72,AV,1,0,0,50,1434.4967426379471,0.5,-13.775
21.966666666666665,88,AV,1,0,0,43,1645.9523587482854,0.2,-4.3933333333333335
30.35,236,AV,1,0,0,54,4717.175795221327,0.1,-3.035
24.283333333333335,182,AV,1,0,0,44,3225.188153267811,0.5,-12.141666666666667
30.866666666666667,129,AV,1,0,0,55,2335.4036410281064,0.1,-3.086666666666667
19.416666666666668,27,AV,1,0,0,37,832.3173438658397,0.1,-1.9416666666666669
46.6,138,AV,1,0,0,90,2472.005569054355,0.1,-4.66
43.21666666666667,199,AV,1,0,0,76,3456.1529418207683,0.5,-21.608333333333334
38.06666666666667,279,AV,1,0,0,63,8795.495569618428,0.3,-11.42
36.35,215,AV,1,0,0,62,4061.843573313689,0.1,-3.6350000000000002
30.183333333333334,258,AV,2,0,0,45,5913.041300376779,0.1,-3.0183333333333335
24.05,257,AV,0,0,0,48,5862.871835726062,0.1,-2.4561694624078116
15.95,169,AV,1,0,0,34,2965.4163440895786,0.3,-4.784999999999999
45.05,250,AV,1,0,0,81,5487.970610754926,0.1,-4.505
28.95,28,AV,1,0,0,53,844.3352662229099,1.0,-28.95
25.633333333333333,162,AV,1,0,0,47,2857.8751728516777,0.4,-10.253333333333334
15.266666666666667,55,AV,1,0,0,33,1117.0806745336297,0.1,-1.5266666666666668
30.583333333333332,246,AV,1,0,0,54,5158.4050556257225,0.1,-3.0583333333333336
13.883333333333333,97,AV,1,0,0,15,1778.835052690156,0.4,-5.553333333333334
29.35,20,AV,1,0,0,53,742.4887258523852,0.4,-11.740000000000002
39.53333333333333,252,AV,2,0,0,63,5578.433439706214,0.1,-3.953333333333333
17.15,53,AV,1,0,0,34,1100.389953660579,0.4,-6.859999999999999
30.65,294,AV,1,0,0,55,14297.77376075636,0.2,-6.13
41.68333333333333,133,AV,2,0,0,66,2392.7441380289174,0.5,-20.841666666666665
15.2,7,AV,0,0,0,44,567.550811201735,0.1,-2.0485870341102648
18.483333333333334,273,AV,1,0,0,35,7958.958807233507,0.1,-1.8483333333333336
34.333333333333336,112,AV,0,0,0,58,2034.664800296876,0.2,-7.014111100735723
25.55,2,AV,1,0,0,44,437.8567856598078,0.1,-2.555
17.433333333333334,52,AV,1,0,0,34,1089.3140785512585,0.1,-1.7433333333333334
33.53333333333333,38,AV,1,0,0,57,905.8209551718018,0.2,-6.706666666666667
21.016666666666666,30,AV,1,0,0,40,850.3216016091212,0.5,-10.508333333333333
12.383333333333333,3,AV,1,0,0,17,449.0833195935783,0.1,-1.2383333333333333
28.333333333333332,99,AV,1,0,0,52,1797.659883656486,0.3,-8.5
5.033333333333333,254,AV,0,0,0,19,5702.891177591027,0.2,-1.0592715631407255
28.666666666666668,132,AV,2,0,0,42,2352.9451803313505,0.2,-5.733333333333334
10.1,98,AV,0,0,0,31,1782.711710770346,0.2,-2.1882829580282297
21.016666666666666,111,AV,1,0,0,37,2022.4315636845977,0.1,-2.1016666666666666
17.766666666666666,241,AV,1,0,0,35,4950.268578812107,0.1,-1.7766666666666666
31.183333333333334,131,AV,1,0,0,55,2347.541384251396,0.5,-15.591666666666667
16.916666666666668,46,AV,0,0,0,46,985.8695826897422,0.5,-8.76263321768671
6.683333333333334,225,AV,0,0,0,20,4549.070920567666,0.2,-1.402614198643716
11.916666666666666,204,AV,1,0,0,10,3742.7752140142647,0.1,-1.1916666666666667
39.86666666666667,64,AV,1,0,0,70,1261.43865123121,0.2,-7.973333333333334
15.933333333333334,164,AV,1,0,0,33,2927.9701715656583,0.5,-7.966666666666667
26.966666666666665,210,AV,1,0,0,50,3866.930621896856,0.8,-21.573333333333334
30.016666666666666,285,AV,1,0,0,53,9884.322174397852,0.8,-24.013333333333335
42.95,266,AV,1,0,0,77,6995.337061486569,0.2,-8.590000000000002
