travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.15,43,AV,1,0,0,30,968.7072844723906,0.2,-3.23
29.466666666666665,278,AV,2,0,0,33,8436.938288223368,0.6,-17.68
42.11666666666667,86,AV,1,0,0,70,1592.2311391495805,0.2,-8.423333333333334
38.36666666666667,168,AV,1,0,0,63,2964.6777926145683,0.1,-3.836666666666667
43.7,89,AV,1,0,0,79,1653.1781197118603,0.3,-13.110000000000001
36.03333333333333,22,AV,1,0,0,60,753.5670156580491,0.1,-3.6033333333333335
30.583333333333332,123,AV,2,0,0,41,2193.4249838744518,0.1,-3.0583333333333336
26.666666666666668,247,AV,2,0,0,38,5354.15698790508,0.4,-10.666666666666668
25.683333333333334,255,AV,1,0,0,46,5807.233742044462,0.3,-7.705
43.71666666666667,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.371666666666667
39.766666666666666,84,AV,1,0,0,70,1581.438059619256,0.3,-11.93
33.6,47,AV,2,0,0,51,1025.7249596144625,0.1,-3.3600000000000003
24.433333333333334,244,AV,1,0,0,46,5051.78348307234,0.1,-2.4433333333333334
13.483333333333333,297,AV,0,0,0,43,17693.100214811147,0.2,-2.713622428876665
24.216666666666665,125,AV,1,0,0,44,2239.257430619588,0.2,-4.843333333333334
28.816666666666666,80,AV,1,0,0,52,1526.0895405694364,0.2,-5.763333333333334
42.233333333333334,267,AV,2,0,0,70,7081.334819999852,0.3,-12.67
26.983333333333334,78,AV,1,0,0,48,1496.328062426438,0.1,-2.6983333333333337
32.05,151,AV,2,0,0,46,2744.8905386527767,0.5,-16.025
38.28333333333333,282,AV,1,0,0,63,9030.678864893336,0.9,-34.455
41.88333333333333,137,AV,1,0,0,71,2446.4664131825853,0.4,-16.753333333333334
36.96666666666667,288,AV,2,0,0,61,11515.391842589095,0.5,-18.483333333333334
13.3,145,AV,1,0,0,27,2563.744074524839,0.2,-2.66
42.1,140,AV,1,0,0,74,2478.182963693478,0.1,-4.21
14.55,41,AV,1,0,0,27,938.3100494872764,0.1,-1.455
16.116666666666667,218,AV,1,0,0,30,4164.701887555128,0.4,-6.446666666666667
36.45,93,AV,1,0,0,61,1682.490559712908,0.4,-14.580000000000002
46.55,156,AV,1,0,0,93,2797.307504072895,0.2,-9.31
14.983333333333333,15,AV,1,0,0,29,639.9143284368583,0.1,-1.4983333333333333
13.233333333333333,239,AV,1,0,0,20,4924.983441788647,0.3,-3.9699999999999998
13.983333333333333,23,AV,1,0,0,28,753.7709081553346,0.2,-2.796666666666667
24.033333333333335,256,AV,1,0,0,44,5849.7981009167725,0.1,-2.4033333333333338
20.316666666666666,298,AV,1,0,0,36,19040.472291926453,0.4,-8.126666666666667
40.733333333333334,70,AV,1,0,0,70,1391.0507319816634,0.5,-20.366666666666667
36.46666666666667,116,AV,1,0,0,63,2078.9202215407213,0.3,-10.94
37.2,249,AV,1,0,0,64,5480.041794665195,0.8,-29.760000000000005
24.383333333333333,107,AV,1,0,0,44,1945.516475481125,0.3,-7.3149999999999995
