travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.933333333333334,43,AV,1,0,0,30,968.7072844723906,0.4,-5.973333333333334
17.783333333333335,278,AV,1,0,0,33,8436.938288223368,0.3,-5.335
47.3,86,AV,2,0,0,70,1592.2311391495805,0.4,-18.919999999999998
38.13333333333333,168,AV,1,0,0,63,2964.6777926145683,0.4,-15.253333333333334
43.95,89,AV,1,0,0,79,1653.1781197118603,0.4,-17.580000000000002
34.96666666666667,22,AV,1,0,0,60,753.5670156580491,0.2,-6.993333333333334
21.2,123,AV,1,0,0,41,2193.4249838744518,0.1,-2.12
19.2,247,AV,1,0,0,38,5354.15698790508,0.1,-1.92
25.516666666666666,255,AV,1,0,0,46,5807.233742044462,0.1,-2.5516666666666667
43.95,73,AV,1,0,0,80,1446.9812594843625,0.5,-21.975
39.68333333333333,84,AV,1,0,0,70,1581.438059619256,0.1,-3.9683333333333333
33.68333333333333,47,AV,2,0,0,51,1025.7249596144625,0.3,-10.104999999999999
24.166666666666668,244,AV,1,0,0,46,5051.78348307234,0.6,-14.5
22.766666666666666,297,AV,1,0,0,43,17693.100214811147,0.1,-2.276666666666667
23.266666666666666,125,AV,1,0,0,44,2239.257430619588,0.1,-2.3266666666666667
28.566666666666666,80,AV,1,0,0,52,1526.0895405694364,0.1,-2.856666666666667
39.95,267,AV,1,0,0,70,7081.334819999852,0.4,-15.980000000000002
26.2,78,AV,1,0,0,48,1496.328062426438,0.3,-7.859999999999999
24.416666666666668,151,AV,1,0,0,46,2744.8905386527767,0.1,-2.441666666666667
38.43333333333333,282,AV,1,0,0,63,9030.678864893336,0.6,-23.06
41.03333333333333,137,AV,1,0,0,71,2446.4664131825853,0.2,-8.206666666666667
37.1,288,AV,2,0,0,61,11515.391842589095,0.5,-18.55
12.433333333333334,145,AV,1,0,0,27,2563.744074524839,0.1,-1.2433333333333334
45.38333333333333,140,AV,2,0,0,74,2478.182963693478,0.5,-22.691666666666666
13.85,41,AV,1,0,0,27,938.3100494872764,0.2,-2.77
25.116666666666667,218,AV,2,0,0,30,4164.701887555128,0.1,-2.5116666666666667
35.63333333333333,93,AV,1,0,0,61,1682.490559712908,0.6,-21.38
46.333333333333336,156,AV,1,0,0,93,2797.307504072895,0.5,-23.166666666666668
23.766666666666666,15,AV,2,0,0,29,639.9143284368583,0.1,-2.3766666666666665
12.8,239,AV,1,0,0,20,4924.983441788647,0.1,-1.2800000000000002
13.066666666666666,23,AV,1,0,0,28,753.7709081553346,0.1,-1.3066666666666666
23.766666666666666,256,AV,1,0,0,44,5849.7981009167725,0.2,-4.753333333333333
28.866666666666667,298,AV,2,0,0,36,19040.472291926453,0.2,-5.773333333333333
40.2,70,AV,1,0,0,70,1391.0507319816634,0.3,-12.06
36.25,116,AV,1,0,0,63,2078.9202215407213,0.4,-14.5
37.56666666666667,249,AV,1,0,0,64,5480.041794665195,0.6,-22.540000000000003
23.516666666666666,107,AV,1,0,0,44,1945.516475481125,0.3,-7.055
31.816666666666666,34,AV,1,0,0,54,877.2934597877683,0.2,-6.363333333333333
26.85,9,AV,1,0,0,48,572.7967315704935,0.5,-13.425
26.25,4,AV,1,0,0,48,513.3463032142733,0.3,-7.875
28.1,72,AV,1,0,0,50,1434.4967426379471,0.1,-2.8100000000000005
21.95,88,AV,1,0,0,43,1645.9523587482854,0.2,-4.39
31.1,236,AV,1,0,0,54,4717.175795221327,1.0,-31.1
24.266666666666666,182,AV,1,0,0,44,3225.188153267811,0.4,-9.706666666666667
31.45,129,AV,1,0,0,55,2335.4036410281064,0.9,-28.305
19.3,27,AV,1,0,0,37,832.3173438658397,0.9,-17.37
45.733333333333334,138,AV,1,0,0,90,2472.005569054355,0.1,-4.573333333333333
43.45,199,AV,1,0,0,76,3456.1529418207683,0.1,-4.345000000000001
38.166666666666664,279,AV,1,0,0,63,8795.495569618428,0.2,-7.633333333333333
35.766666666666666,215,AV,1,0,0,62,4061.843573313689,0.4,-14.306666666666667
23.466666666666665,258,AV,1,0,0,45,5913.041300376779,0.2,-4.693333333333333
27.116666666666667,257,AV,1,0,0,48,5862.871835726062,0.6,-16.27
15.966666666666667,169,AV,1,0,0,34,2965.4163440895786,0.5,-7.983333333333333
30.466666666666665,250,AV,0,0,0,81,5487.970610754926,0.7,-21.381331682439907
29.033333333333335,28,AV,1,0,0,53,844.3352662229099,0.1,-2.9033333333333338
25.5,162,AV,1,0,0,47,2857.8751728516777,0.2,-5.1000000000000005
15.333333333333334,55,AV,1,0,0,33,1117.0806745336297,0.4,-6.133333333333334
31.183333333333334,246,AV,1,0,0,54,5158.4050556257225,0.2,-6.236666666666667
13.8,97,AV,1,0,0,15,1778.835052690156,0.3,-4.14
29.283333333333335,20,AV,1,0,0,53,742.4887258523852,0.1,-2.9283333333333337
37.18333333333333,252,AV,1,0,0,63,5578.433439706214,0.2,-7.4366666666666665
17.616666666666667,53,AV,1,0,0,34,1100.389953660579,0.7,-12.331666666666667
35.65,294,AV,2,0,0,55,14297.77376075636,0.3,-10.694999999999999
39.166666666666664,133,AV,1,0,0,66,2392.7441380289174,0.6,-23.499999999999996
22.916666666666668,7,AV,1,0,0,44,567.550811201735,0.2,-4.583333333333334
18.333333333333332,273,AV,1,0,0,35,7958.958807233507,0.1,-1.8333333333333333
36.55,112,AV,2,0,0,58,2034.664800296876,0.6,-21.929999999999996
35.71666666666667,2,AV,2,0,0,44,437.8567856598078,0.1,-3.571666666666667
25.466666666666665,52,AV,2,0,0,34,1089.3140785512585,0.1,-2.546666666666667
34.166666666666664,38,AV,1,0,0,57,905.8209551718018,0.5,-17.083333333333332
26.483333333333334,30,AV,2,0,0,40,850.3216016091212,0.4,-10.593333333333334
12.25,3,AV,1,0,0,17,449.0833195935783,0.2,-2.45
28.416666666666668,99,AV,1,0,0,52,1797.659883656486,0.5,-14.208333333333334
21.3,254,AV,2,0,0,19,5702.891177591027,0.4,-8.520000000000001
21.083333333333332,132,AV,1,0,0,42,2352.9451803313505,0.3,-6.324999999999999
15.066666666666666,98,AV,1,0,0,31,1782.711710770346,0.1,-1.5066666666666668
20.6,111,AV,1,0,0,37,2022.4315636845977,0.1,-2.06
17.583333333333332,241,AV,1,0,0,35,4950.268578812107,0.1,-1.7583333333333333
31.85,131,AV,1,0,0,55,2347.541384251396,0.7,-22.294999999999998
23.5,46,AV,1,0,0,46,985.8695826897422,0.4,-9.4
6.683333333333334,225,AV,0,0,0,20,4549.070920567666,0.2,-1.402614198643716
11.9,204,AV,1,0,0,10,3742.7752140142647,0.2,-2.3800000000000003
40.03333333333333,64,AV,1,0,0,70,1261.43865123121,0.1,-4.003333333333333
16.1,164,AV,1,0,0,33,2927.9701715656583,0.2,-3.2200000000000006
30.566666666666666,210,AV,2,0,0,50,3866.930621896856,0.1,-3.0566666666666666
29.916666666666668,285,AV,1,0,0,53,9884.322174397852,0.6,-17.95
