travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.0,43,AV,1,0,0,30,968.7072844723906,0.2,-3.0
12.116666666666667,278,AV,0,0,0,33,8436.938288223368,0.2,-2.4588912560952854
30.916666666666668,86,AV,0,0,0,70,1592.2311391495805,0.1,-3.2800815221632322
39.13333333333333,168,AV,1,0,0,63,2964.6777926145683,0.6,-23.48
46.61666666666667,89,AV,1,0,0,79,1653.1781197118603,0.2,-9.323333333333334
36.233333333333334,22,AV,1,0,0,60,753.5670156580491,0.5,-18.116666666666667
21.65,123,AV,1,0,0,41,2193.4249838744518,0.1,-2.165
19.2,247,AV,1,0,0,38,5354.15698790508,0.2,-3.84
22.433333333333334,255,AV,0,0,0,46,5807.233742044462,0.3,-6.781659708103015
32.35,73,AV,0,0,0,80,1446.9812594843625,0.1,-3.4423281862039503
41.63333333333333,84,AV,1,0,0,70,1581.438059619256,0.2,-8.326666666666666
28.516666666666666,47,AV,1,0,0,51,1025.7249596144625,0.4,-11.406666666666666
24.3,244,AV,1,0,0,46,5051.78348307234,0.5,-12.15
22.683333333333334,297,AV,1,0,0,43,17693.100214811147,0.3,-6.805
23.2,125,AV,1,0,0,44,2239.257430619588,0.1,-2.32
28.683333333333334,80,AV,1,0,0,52,1526.0895405694364,0.2,-5.736666666666667
42.21666666666667,267,AV,1,0,0,70,7081.334819999852,0.1,-4.221666666666667
26.05,78,AV,1,0,0,48,1496.328062426438,0.1,-2.6050000000000004
24.533333333333335,151,AV,1,0,0,46,2744.8905386527767,0.3,-7.36
39.85,282,AV,1,0,0,63,9030.678864893336,0.3,-11.955
43.46666666666667,137,AV,1,0,0,71,2446.4664131825853,0.2,-8.693333333333333
35.9,288,AV,1,0,0,61,11515.391842589095,0.1,-3.59
13.016666666666667,145,AV,1,0,0,27,2563.744074524839,0.1,-1.3016666666666667
44.7,140,AV,1,0,0,74,2478.182963693478,0.1,-4.470000000000001
14.233333333333333,41,AV,1,0,0,27,938.3100494872764,0.1,-1.4233333333333333
25.133333333333333,218,AV,2,0,0,30,4164.701887555128,0.5,-12.566666666666666
36.75,93,AV,1,0,0,61,1682.490559712908,0.9,-33.075
49.31666666666667,156,AV,1,0,0,93,2797.307504072895,0.2,-9.863333333333335
