travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.85,43,AV,1,0,0,30,968.7072844723906,0.3,-4.455
17.383333333333333,278,AV,0,0,0,33,8436.938288223368,0.1,-1.773891256095285
47.28333333333333,86,AV,2,0,0,70,1592.2311391495805,0.8,-37.82666666666667
60.96666666666667,168,AV,0,0,0,63,2964.6777926145683,0.1,-6.1978581016169825
37.516666666666666,89,AV,1,0,0,79,1653.1781197118603,0.2,-7.503333333333334
40.65,22,AV,2,0,0,60,753.5670156580491,1.0,-40.65
30.483333333333334,123,AV,2,0,0,41,2193.4249838744518,0.2,-6.096666666666668
25.766666666666666,247,AV,0,0,0,38,5354.15698790508,0.3,-7.786031229692684
22.416666666666668,255,AV,1,0,0,46,5807.233742044462,0.3,-6.7250000000000005
72.85,73,AV,0,0,0,80,1446.9812594843625,0.1,-7.492328186203951
41.3,84,AV,2,0,0,70,1581.438059619256,0.5,-20.65
33.6,47,AV,2,0,0,51,1025.7249596144625,0.1,-3.3600000000000003
20.983333333333334,244,AV,1,0,0,46,5051.78348307234,0.3,-6.295
20.166666666666668,297,AV,1,0,0,43,17693.100214811147,0.7,-14.116666666666667
32.93333333333333,125,AV,0,0,0,44,2239.257430619588,0.3,-10.013972984033813
32.21666666666667,80,AV,2,0,0,52,1526.0895405694364,0.4,-12.886666666666668
65.86666666666666,267,AV,0,0,0,70,7081.334819999852,0.1,-6.6290315608039565
38.1,78,AV,0,0,0,48,1496.328062426438,0.2,-7.820490793117602
36.333333333333336,151,AV,0,0,0,46,2744.8905386527767,0.1,-3.7426273090950204
33.583333333333336,282,AV,1,0,0,63,9030.678864893336,0.2,-6.716666666666668
36.4,137,AV,1,0,0,71,2446.4664131825853,0.2,-7.28
37.71666666666667,288,AV,2,0,0,61,11515.391842589095,0.1,-3.771666666666667
19.966666666666665,145,AV,2,0,0,27,2563.744074524839,0.3,-5.989999999999999
36.43333333333333,140,AV,1,0,0,74,2478.182963693478,0.1,-3.643333333333333
10.15,41,AV,0,0,0,27,938.3100494872764,0.6,-6.4097237418100015
11.95,218,AV,0,0,0,30,4164.701887555128,0.1,-1.2670339674002726
57.31666666666667,93,AV,0,0,0,61,1682.490559712908,0.1,-5.90997375924922
39.38333333333333,156,AV,1,0,0,93,2797.307504072895,0.1,-3.9383333333333335
10.166666666666666,15,AV,0,0,0,29,639.9143284368583,0.2,-2.5021460894608927
12.516666666666667,239,AV,1,0,0,20,4924.983441788647,0.4,-5.006666666666668
12.633333333333333,23,AV,1,0,0,28,753.7709081553346,0.2,-2.526666666666667
20.766666666666666,256,AV,1,0,0,44,5849.7981009167725,0.9,-18.69
