travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.033333333333333,43,AV,1,0,0,30,968.7072844723906,0.9,-13.53
29.45,278,AV,2,0,0,33,8436.938288223368,1.0,-29.45
41.96666666666667,86,AV,1,0,0,70,1592.2311391495805,0.8,-33.57333333333334
38.75,168,AV,1,0,0,63,2964.6777926145683,0.3,-11.625
46.46666666666667,89,AV,2,0,0,79,1653.1781197118603,0.3,-13.94
36.28333333333333,22,AV,1,0,0,60,753.5670156580491,0.1,-3.6283333333333334
20.583333333333332,123,AV,1,0,0,41,2193.4249838744518,0.2,-4.116666666666666
26.8,247,AV,2,0,0,38,5354.15698790508,0.1,-2.68
24.9,255,AV,1,0,0,46,5807.233742044462,0.6,-14.939999999999998
28.666666666666668,73,AV,0,0,0,80,1446.9812594843625,0.2,-5.940661519537285
39.916666666666664,84,AV,1,0,0,70,1581.438059619256,0.9,-35.925
27.866666666666667,47,AV,1,0,0,51,1025.7249596144625,0.6,-16.72
23.283333333333335,244,AV,1,0,0,46,5051.78348307234,0.1,-2.3283333333333336
30.883333333333333,297,AV,2,0,0,43,17693.100214811147,0.3,-9.264999999999999
17.066666666666666,125,AV,0,0,0,44,2239.257430619588,0.2,-3.547306317367149
28.05,80,AV,1,0,0,52,1526.0895405694364,0.9,-25.245
40.18333333333333,267,AV,1,0,0,70,7081.334819999852,0.2,-8.036666666666667
33.5,78,AV,2,0,0,48,1496.328062426438,0.2,-6.7
23.683333333333334,151,AV,1,0,0,46,2744.8905386527767,0.6,-14.209999999999999
39.11666666666667,282,AV,1,0,0,63,9030.678864893336,0.1,-3.911666666666667
41.916666666666664,137,AV,1,0,0,71,2446.4664131825853,0.2,-8.383333333333333
35.8,288,AV,1,0,0,61,11515.391842589095,1.0,-35.8
12.316666666666666,145,AV,1,0,0,27,2563.744074524839,0.3,-3.695
45.416666666666664,140,AV,2,0,0,74,2478.182963693478,0.8,-36.333333333333336
13.95,41,AV,1,0,0,27,938.3100494872764,1.0,-13.95
10.133333333333333,218,AV,0,0,0,30,4164.701887555128,0.9,-9.192033967400272
40.35,93,AV,2,0,0,61,1682.490559712908,0.8,-32.28
46.483333333333334,156,AV,1,0,0,93,2797.307504072895,0.5,-23.241666666666667
8.416666666666666,15,AV,0,0,0,29,639.9143284368583,0.2,-2.152146089460893
12.366666666666667,239,AV,1,0,0,20,4924.983441788647,0.1,-1.2366666666666668
13.133333333333333,23,AV,1,0,0,28,753.7709081553346,0.8,-10.506666666666668
22.95,256,AV,1,0,0,44,5849.7981009167725,0.1,-2.295
18.833333333333332,298,AV,1,0,0,36,19040.472291926453,0.2,-3.7666666666666666
40.65,70,AV,1,0,0,70,1391.0507319816634,0.2,-8.13
37.18333333333333,116,AV,1,0,0,63,2078.9202215407213,0.5,-18.591666666666665
