travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.35,43,AV,1,0,0,30,968.7072844723906,0.1,-1.5350000000000001
18.416666666666668,278,AV,1,0,0,33,8436.938288223368,0.1,-1.8416666666666668
42.35,86,AV,1,0,0,70,1592.2311391495805,0.7,-29.645
39.06666666666667,168,AV,1,0,0,63,2964.6777926145683,0.1,-3.906666666666667
44.9,89,AV,1,0,0,79,1653.1781197118603,0.2,-8.98
35.666666666666664,22,AV,1,0,0,60,753.5670156580491,0.1,-3.5666666666666664
15.283333333333333,123,AV,0,0,0,41,2193.4249838744518,0.3,-4.721772400335334
13.516666666666667,247,AV,0,0,0,38,5354.15698790508,1.0,-13.572697896359351
25.35,255,AV,1,0,0,46,5807.233742044462,0.5,-12.675
44.86666666666667,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.486666666666667
40.9,84,AV,2,0,0,70,1581.438059619256,0.5,-20.45
28.3,47,AV,1,0,0,51,1025.7249596144625,0.1,-2.83
18.716666666666665,244,AV,0,0,0,46,5051.78348307234,0.1,-1.9310516345706255
22.483333333333334,297,AV,1,0,0,43,17693.100214811147,0.1,-2.2483333333333335
23.65,125,AV,1,0,0,44,2239.257430619588,0.1,-2.3649999999999998
28.416666666666668,80,AV,1,0,0,52,1526.0895405694364,0.4,-11.366666666666667
40.65,267,AV,1,0,0,70,7081.334819999852,0.3,-12.194999999999999
26.266666666666666,78,AV,1,0,0,48,1496.328062426438,0.1,-2.626666666666667
24.5,151,AV,1,0,0,46,2744.8905386527767,0.3,-7.35
27.35,282,AV,0,0,0,63,9030.678864893336,0.2,-5.503220093914119
42.266666666666666,137,AV,1,0,0,71,2446.4664131825853,0.4,-16.906666666666666
35.31666666666667,288,AV,1,0,0,61,11515.391842589095,0.4,-14.126666666666669
12.683333333333334,145,AV,1,0,0,27,2563.744074524839,0.1,-1.2683333333333335
42.81666666666667,140,AV,1,0,0,74,2478.182963693478,0.4,-17.12666666666667
13.966666666666667,41,AV,1,0,0,27,938.3100494872764,0.3,-4.1899999999999995
14.883333333333333,218,AV,1,0,0,30,4164.701887555128,0.1,-1.4883333333333333
36.583333333333336,93,AV,1,0,0,61,1682.490559712908,0.8,-29.26666666666667
50.36666666666667,156,AV,2,0,0,93,2797.307504072895,0.3,-15.11
14.6,15,AV,1,0,0,29,639.9143284368583,0.9,-13.14
12.85,239,AV,1,0,0,20,4924.983441788647,0.5,-6.425
13.216666666666667,23,AV,1,0,0,28,753.7709081553346,0.1,-1.3216666666666668
24.033333333333335,256,AV,1,0,0,44,5849.7981009167725,0.5,-12.016666666666667
19.9,298,AV,1,0,0,36,19040.472291926453,0.6,-11.94
42.983333333333334,70,AV,2,0,0,70,1391.0507319816634,0.3,-12.895
37.516666666666666,116,AV,1,0,0,63,2078.9202215407213,0.3,-11.254999999999999
37.96666666666667,249,AV,1,0,0,64,5480.041794665195,0.3,-11.39
23.966666666666665,107,AV,1,0,0,44,1945.516475481125,0.1,-2.3966666666666665
31.366666666666667,34,AV,1,0,0,54,877.2934597877683,0.5,-15.683333333333334
33.166666666666664,9,AV,2,0,0,48,572.7967315704935,0.1,-3.3166666666666664
26.05,4,AV,1,0,0,48,513.3463032142733,0.4,-10.420000000000002
28.366666666666667,72,AV,1,0,0,50,1434.4967426379471,0.1,-2.836666666666667
21.483333333333334,88,AV,1,0,0,43,1645.9523587482854,0.2,-4.296666666666667
25.616666666666667,236,AV,0,0,0,54,4717.175795221327,0.4,-10.310264042092852
17.1,182,AV,0,0,0,44,3225.188153267811,0.1,-1.80301782895861
31.0,129,AV,1,0,0,55,2335.4036410281064,0.8,-24.8
28.083333333333332,27,AV,2,0,0,37,832.3173438658397,0.1,-2.8083333333333336
47.13333333333333,138,AV,1,0,0,90,2472.005569054355,0.4,-18.853333333333335
43.85,199,AV,1,0,0,76,3456.1529418207683,0.2,-8.770000000000001
39.2,279,AV,1,0,0,63,8795.495569618428,0.4,-15.680000000000001
37.46666666666667,215,AV,1,0,0,62,4061.843573313689,0.2,-7.493333333333334
18.616666666666667,258,AV,0,0,0,45,5913.041300376779,0.5,-9.359068646137741
27.416666666666668,257,AV,1,0,0,48,5862.871835726062,0.5,-13.708333333333334
22.433333333333334,169,AV,2,0,0,34,2965.4163440895786,0.5,-11.216666666666667
45.4,250,AV,1,0,0,81,5487.970610754926,0.4,-18.16
29.033333333333335,28,AV,1,0,0,53,844.3352662229099,0.1,-2.9033333333333338
25.483333333333334,162,AV,1,0,0,47,2857.8751728516777,0.9,-22.935000000000002
15.75,55,AV,1,0,0,33,1117.0806745336297,0.1,-1.5750000000000002
30.5,246,AV,1,0,0,54,5158.4050556257225,0.7,-21.349999999999998
13.85,97,AV,1,0,0,15,1778.835052690156,0.5,-6.925
29.35,20,AV,1,0,0,53,742.4887258523852,0.2,-5.870000000000001
39.3,252,AV,2,0,0,63,5578.433439706214,0.1,-3.9299999999999997
17.783333333333335,53,AV,1,0,0,34,1100.389953660579,0.2,-3.556666666666667
31.4,294,AV,1,0,0,55,14297.77376075636,0.7,-21.979999999999997
41.516666666666666,133,AV,2,0,0,66,2392.7441380289174,0.2,-8.303333333333333
23.016666666666666,7,AV,1,0,0,44,567.550811201735,0.1,-2.3016666666666667
10.133333333333333,273,AV,0,0,0,35,7958.958807233507,0.1,-1.0510267059548055
33.88333333333333,112,AV,1,0,0,58,2034.664800296876,0.1,-3.3883333333333336
35.56666666666667,2,AV,2,0,0,44,437.8567856598078,0.4,-14.226666666666668
17.466666666666665,52,AV,1,0,0,34,1089.3140785512585,0.2,-3.493333333333333
34.333333333333336,38,AV,1,0,0,57,905.8209551718018,0.1,-3.4333333333333336
20.633333333333333,30,AV,1,0,0,40,850.3216016091212,0.9,-18.57
12.466666666666667,3,AV,1,0,0,17,449.0833195935783,0.1,-1.2466666666666668
28.316666666666666,99,AV,1,0,0,52,1797.659883656486,0.1,-2.831666666666667
12.166666666666666,254,AV,1,0,0,19,5702.891177591027,0.2,-2.4333333333333336
21.366666666666667,132,AV,1,0,0,42,2352.9451803313505,0.2,-4.273333333333333
15.433333333333334,98,AV,1,0,0,31,1782.711710770346,0.9,-13.89
20.816666666666666,111,AV,1,0,0,37,2022.4315636845977,0.1,-2.0816666666666666
18.016666666666666,241,AV,1,0,0,35,4950.268578812107,0.2,-3.6033333333333335
31.466666666666665,131,AV,1,0,0,55,2347.541384251396,0.1,-3.1466666666666665
23.483333333333334,46,AV,1,0,0,46,985.8695826897422,0.2,-4.696666666666667
22.483333333333334,225,AV,2,0,0,20,4549.070920567666,0.3,-6.745
11.533333333333333,204,AV,1,0,0,10,3742.7752140142647,0.4,-4.613333333333333
40.7,64,AV,1,0,0,70,1261.43865123121,0.3,-12.21
16.216666666666665,164,AV,1,0,0,33,2927.9701715656583,0.2,-3.243333333333333
27.25,210,AV,1,0,0,50,3866.930621896856,0.4,-10.9
29.75,285,AV,1,0,0,53,9884.322174397852,0.5,-14.875
43.6,266,AV,1,0,0,77,6995.337061486569,0.4,-17.44
14.266666666666667,37,AV,1,0,0,28,904.859336063587,0.1,-1.4266666666666667
28.016666666666666,248,AV,1,0,0,51,5434.023139443809,0.2,-5.6033333333333335
11.8,165,AV,0,0,0,35,2942.323800284961,0.5,-6.001960226121594
25.1,286,AV,2,0,0,0,10721.15711953896,0.1,-2.5100000000000002
19.483333333333334,155,AV,1,0,0,35,2767.495209174315,0.1,-1.9483333333333335
15.266666666666667,144,AV,0,0,0,42,2533.2754137277425,0.2,-3.1717570934876025
39.083333333333336,108,AV,1,0,0,63,1963.0347272178835,0.1,-3.9083333333333337
17.533333333333335,142,AV,1,0,0,33,2520.757475212996,0.2,-3.5066666666666673
20.116666666666667,44,AV,1,0,0,38,978.4447105201264,0.2,-4.023333333333333
40.4,45,AV,1,0,0,63,979.5720138781878,0.2,-8.08
14.316666666666666,128,AV,1,0,0,29,2280.385817754286,0.1,-1.4316666666666666
46.71666666666667,110,AV,1,0,0,92,2015.5588757501516,0.3,-14.015
15.733333333333333,92,AV,1,0,0,32,1664.0464513081895,0.5,-7.866666666666666
34.166666666666664,268,AV,2,0,0,46,7177.938863287724,0.1,-3.4166666666666665
23.083333333333332,135,AV,2,0,0,23,2417.357356239525,0.2,-4.616666666666666
35.88333333333333,104,AV,1,0,0,61,1900.764377468582,0.1,-3.5883333333333334
22.533333333333335,299,AV,1,0,0,43,20793.30768626012,0.1,-2.2533333333333334
13.633333333333333,191,AV,1,0,0,28,3301.717979419838,0.4,-5.453333333333333
15.883333333333333,192,AV,1,0,0,32,3352.9358316496982,0.1,-1.5883333333333334
18.066666666666666,147,AV,1,0,0,35,2587.8859091729414,1.0,-18.066666666666666
35.7,1,AV,1,0,0,60,419.7646265090227,0.2,-7.140000000000001
