travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.316666666666666,43,AV,1,0,0,30,968.7072844723906,0.1,-1.5316666666666667
8.566666666666666,278,AV,0,0,0,33,8436.938288223368,0.8,-6.8888912560952855
40.68333333333333,86,AV,1,0,0,70,1592.2311391495805,0.4,-16.273333333333333
36.983333333333334,168,AV,1,0,0,63,2964.6777926145683,1.0,-36.983333333333334
42.93333333333333,89,AV,1,0,0,79,1653.1781197118603,0.4,-17.173333333333332
40.56666666666667,22,AV,2,0,0,60,753.5670156580491,0.3,-12.17
22.05,123,AV,1,0,0,41,2193.4249838744518,0.3,-6.615
20.05,247,AV,1,0,0,38,5354.15698790508,0.1,-2.0050000000000003
34.45,255,AV,2,0,0,46,5807.233742044462,0.2,-6.890000000000001
42.983333333333334,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.298333333333334
38.6,84,AV,1,0,0,70,1581.438059619256,0.2,-7.720000000000001
28.65,47,AV,1,0,0,51,1025.7249596144625,0.8,-22.92
31.5,244,AV,2,0,0,46,5051.78348307234,0.5,-15.75
23.283333333333335,297,AV,1,0,0,43,17693.100214811147,0.1,-2.3283333333333336
24.05,125,AV,1,0,0,44,2239.257430619588,0.6,-14.43
31.966666666666665,80,AV,2,0,0,52,1526.0895405694364,0.1,-3.1966666666666668
39.18333333333333,267,AV,1,0,0,70,7081.334819999852,0.7,-27.42833333333333
33.416666666666664,78,AV,2,0,0,48,1496.328062426438,0.1,-3.341666666666667
25.116666666666667,151,AV,1,0,0,46,2744.8905386527767,0.5,-12.558333333333334
43.38333333333333,282,AV,2,0,0,63,9030.678864893336,0.2,-8.676666666666668
40.45,137,AV,1,0,0,71,2446.4664131825853,0.2,-8.090000000000002
23.55,288,AV,0,0,0,61,11515.391842589095,0.3,-7.09105208785779
12.483333333333333,145,AV,1,0,0,27,2563.744074524839,0.3,-3.7449999999999997
41.05,140,AV,1,0,0,74,2478.182963693478,0.8,-32.839999999999996
13.9,41,AV,1,0,0,27,938.3100494872764,0.3,-4.17
25.183333333333334,218,AV,2,0,0,30,4164.701887555128,0.4,-10.073333333333334
35.28333333333333,93,AV,1,0,0,61,1682.490559712908,0.3,-10.584999999999999
49.95,156,AV,2,0,0,93,2797.307504072895,0.1,-4.995000000000001
14.616666666666667,15,AV,1,0,0,29,639.9143284368583,0.6,-8.77
12.766666666666667,239,AV,1,0,0,20,4924.983441788647,0.5,-6.383333333333334
12.933333333333334,23,AV,1,0,0,28,753.7709081553346,0.2,-2.586666666666667
31.633333333333333,256,AV,2,0,0,44,5849.7981009167725,0.2,-6.326666666666667
19.7,298,AV,1,0,0,36,19040.472291926453,0.2,-3.94
27.133333333333333,70,AV,0,0,0,70,1391.0507319816634,0.5,-13.782330979335281
38.03333333333333,116,AV,2,0,0,63,2078.9202215407213,0.2,-7.6066666666666665
37.96666666666667,249,AV,2,0,0,64,5480.041794665195,0.4,-15.186666666666667
31.65,107,AV,2,0,0,44,1945.516475481125,0.2,-6.33
38.3,34,AV,2,0,0,54,877.2934597877683,0.3,-11.489999999999998
26.733333333333334,9,AV,1,0,0,48,572.7967315704935,0.6,-16.04
26.083333333333332,4,AV,1,0,0,48,513.3463032142733,0.1,-2.6083333333333334
34.43333333333333,72,AV,2,0,0,50,1434.4967426379471,0.3,-10.329999999999998
22.333333333333332,88,AV,1,0,0,43,1645.9523587482854,0.1,-2.2333333333333334
36.75,236,AV,2,0,0,54,4717.175795221327,0.3,-11.025
32.78333333333333,182,AV,2,0,0,44,3225.188153267811,0.1,-3.2783333333333333
30.9,129,AV,1,0,0,55,2335.4036410281064,0.1,-3.09
19.733333333333334,27,AV,1,0,0,37,832.3173438658397,0.4,-7.893333333333334
45.4,138,AV,1,0,0,90,2472.005569054355,0.4,-18.16
42.03333333333333,199,AV,1,0,0,76,3456.1529418207683,0.8,-33.626666666666665
37.05,279,AV,1,0,0,63,8795.495569618428,0.4,-14.82
27.15,215,AV,0,0,0,62,4061.843573313689,0.5,-13.648858087980294
13.45,258,AV,0,0,0,45,5913.041300376779,0.2,-2.740735312804408
27.316666666666666,257,AV,1,0,0,48,5862.871835726062,0.2,-5.463333333333334
16.25,169,AV,1,0,0,34,2965.4163440895786,0.1,-1.625
43.31666666666667,250,AV,1,0,0,81,5487.970610754926,0.2,-8.663333333333334
18.516666666666666,28,AV,0,0,0,53,844.3352662229099,0.5,-9.613642429140777
15.216666666666667,162,AV,0,0,0,47,2857.8751728516777,0.1,-1.6266397609605825
8.066666666666666,55,AV,0,0,0,33,1117.0806745336297,0.3,-2.6885571479653847
30.6,246,AV,1,0,0,54,5158.4050556257225,0.3,-9.18
13.8,97,AV,1,0,0,15,1778.835052690156,0.4,-5.5200000000000005
29.85,20,AV,1,0,0,53,742.4887258523852,0.1,-2.9850000000000003
35.65,252,AV,1,0,0,63,5578.433439706214,0.1,-3.565
26.15,53,AV,2,0,0,34,1100.389953660579,0.2,-5.23
31.116666666666667,294,AV,1,0,0,55,14297.77376075636,0.3,-9.334999999999999
37.63333333333333,133,AV,1,0,0,66,2392.7441380289174,0.3,-11.29
23.783333333333335,7,AV,1,0,0,44,567.550811201735,0.9,-21.405
18.6,273,AV,1,0,0,35,7958.958807233507,0.1,-1.8600000000000003
21.866666666666667,112,AV,0,0,0,58,2034.664800296876,0.1,-2.334111100735722
25.466666666666665,2,AV,1,0,0,44,437.8567856598078,0.2,-5.093333333333334
17.533333333333335,52,AV,1,0,0,34,1089.3140785512585,0.1,-1.7533333333333336
33.983333333333334,38,AV,1,0,0,57,905.8209551718018,0.1,-3.3983333333333334
20.4,30,AV,1,0,0,40,850.3216016091212,0.1,-2.04
22.45,3,AV,2,0,0,17,449.0833195935783,0.1,-2.245
31.833333333333332,99,AV,2,0,0,52,1797.659883656486,0.3,-9.549999999999999
12.35,254,AV,1,0,0,19,5702.891177591027,0.1,-1.235
21.916666666666668,132,AV,1,0,0,42,2352.9451803313505,0.4,-8.766666666666667
15.316666666666666,98,AV,1,0,0,31,1782.711710770346,0.1,-1.5316666666666667
21.266666666666666,111,AV,1,0,0,37,2022.4315636845977,0.1,-2.1266666666666665
17.55,241,AV,1,0,0,35,4950.268578812107,0.1,-1.7550000000000001
31.25,131,AV,1,0,0,55,2347.541384251396,0.1,-3.125
23.966666666666665,46,AV,1,0,0,46,985.8695826897422,0.1,-2.3966666666666665
13.2,225,AV,1,0,0,20,4549.070920567666,0.5,-6.6
11.516666666666667,204,AV,1,0,0,10,3742.7752140142647,0.6,-6.91
38.9,64,AV,1,0,0,70,1261.43865123121,0.1,-3.89
16.05,164,AV,1,0,0,33,2927.9701715656583,0.2,-3.2100000000000004
27.483333333333334,210,AV,1,0,0,50,3866.930621896856,0.7,-19.238333333333333
29.833333333333332,285,AV,1,0,0,53,9884.322174397852,0.2,-5.966666666666667
44.21666666666667,266,AV,2,0,0,77,6995.337061486569,0.6,-26.53
14.5,37,AV,1,0,0,28,904.859336063587,0.1,-1.4500000000000002
16.683333333333334,248,AV,0,0,0,51,5434.023139443809,0.1,-1.7235410481887226
18.2,165,AV,1,0,0,35,2942.323800284961,0.5,-9.1
13.566666666666666,286,AV,1,0,0,0,10721.15711953896,0.8,-10.853333333333333
18.833333333333332,155,AV,1,0,0,35,2767.495209174315,0.2,-3.7666666666666666
22.4,144,AV,1,0,0,42,2533.2754137277425,0.3,-6.72
41.38333333333333,108,AV,2,0,0,63,1963.0347272178835,0.3,-12.415
17.5,142,AV,1,0,0,33,2520.757475212996,0.1,-1.75
27.516666666666666,44,AV,2,0,0,38,978.4447105201264,0.5,-13.758333333333333
45.5,45,AV,2,0,0,63,979.5720138781878,0.1,-4.55
14.483333333333333,128,AV,1,0,0,29,2280.385817754286,0.3,-4.345
44.983333333333334,110,AV,1,0,0,92,2015.5588757501516,0.9,-40.485
15.666666666666666,92,AV,1,0,0,32,1664.0464513081895,0.5,-7.833333333333333
25.883333333333333,268,AV,1,0,0,46,7177.938863287724,0.1,-2.5883333333333334
23.1,135,AV,2,0,0,23,2417.357356239525,0.1,-2.31
23.816666666666666,104,AV,0,0,0,61,1900.764377468582,0.3,-7.302831240713558
23.033333333333335,299,AV,1,0,0,43,20793.30768626012,0.1,-2.3033333333333337
22.533333333333335,191,AV,2,0,0,28,3301.717979419838,0.5,-11.266666666666667
15.116666666666667,192,AV,1,0,0,32,3352.9358316496982,0.1,-1.5116666666666667
17.6,147,AV,1,0,0,35,2587.8859091729414,0.1,-1.7600000000000002
40.3,1,AV,2,0,0,60,419.7646265090227,0.5,-20.15
43.86666666666667,54,AV,1,0,0,80,1104.4445206976068,0.2,-8.773333333333333
15.933333333333334,35,AV,1,0,0,31,877.6907461205365,0.1,-1.5933333333333335
40.13333333333333,174,AV,2,0,0,57,3032.1279287666234,0.1,-4.013333333333334
38.11666666666667,5,AV,1,0,0,69,522.2875039790788,0.3,-11.435
26.033333333333335,69,AV,2,0,0,30,1373.5659577718477,0.2,-5.206666666666667
27.9,102,AV,1,0,0,50,1869.7531794209297,0.5,-13.95
39.016666666666666,189,AV,1,0,0,69,3278.222126324269,0.2,-7.803333333333334
44.233333333333334,209,AV,1,0,0,84,3863.855435177377,0.8,-35.38666666666667
26.783333333333335,281,AV,1,0,0,47,8987.033628468456,0.1,-2.6783333333333337
28.866666666666667,223,AV,0,0,0,71,4446.537177105173,0.1,-2.9541348982480136
34.96666666666667,176,AV,2,0,0,58,3064.640983136323,0.1,-3.496666666666667
32.3,293,AV,2,0,0,49,13460.811009378149,0.3,-9.69
41.166666666666664,275,AV,1,0,0,71,8029.700924090037,0.8,-32.93333333333333
36.7,173,AV,1,0,0,64,3024.224513765153,0.8,-29.360000000000003
11.783333333333333,296,AV,0,0,0,38,17322.90883950548,0.1,-1.1956514409779249
25.666666666666668,31,AV,0,0,0,61,859.2772315809713,0.1,-2.915797295262556
46.3,48,AV,2,0,0,72,1040.734547163155,0.1,-4.63
34.78333333333333,75,AV,1,0,0,59,1460.106853854364,0.9,-31.305
31.35,263,AV,2,0,0,42,6709.13861087917,0.1,-3.1350000000000002
14.5,200,AV,1,0,0,23,3508.846318545673,0.1,-1.4500000000000002
37.55,81,AV,1,0,0,66,1530.0661682302475,0.3,-11.264999999999999
41.46666666666667,202,AV,1,0,0,79,3583.4963710051925,0.4,-16.58666666666667
28.433333333333334,150,AV,1,0,0,50,2722.266725979925,0.4,-11.373333333333335
20.366666666666667,240,AV,1,0,0,39,4934.883137056144,0.3,-6.11
40.68333333333333,146,AV,2,0,0,61,2574.4307659940623,0.4,-16.273333333333333
43.06666666666667,115,AV,1,0,0,80,2052.607856914241,0.2,-8.613333333333335
17.7,21,AV,1,0,0,34,743.7818724069466,0.2,-3.54
9.933333333333334,0,AV,0,0,0,35,417.8295094645922,0.2,-2.704662866562698
35.31666666666667,100,AV,1,0,0,62,1830.3424648913517,0.7,-24.721666666666668
20.7,160,AV,1,0,0,40,2857.6088215719105,0.6,-12.42
35.93333333333333,229,AV,2,0,0,49,4617.971391102537,0.2,-7.1866666666666665
27.583333333333332,193,AV,2,0,0,31,3361.758609282253,0.1,-2.7583333333333333
39.266666666666666,265,AV,2,0,0,57,6947.27484286379,0.1,-3.9266666666666667
41.68333333333333,161,AV,2,0,0,62,2857.712092786687,0.3,-12.504999999999999
37.56666666666667,87,AV,1,0,0,64,1628.9397076974285,0.4,-15.026666666666669
21.833333333333332,67,AV,1,0,0,41,1323.5149786113286,0.5,-10.916666666666666
18.65,33,AV,1,0,0,36,870.7377108213431,0.3,-5.595
24.083333333333332,207,AV,1,0,0,46,3822.7735841463273,0.5,-12.041666666666666
26.35,68,AV,2,0,0,33,1365.417472605012,0.9,-23.715000000000003
42.36666666666667,49,AV,1,0,0,75,1059.8377785859489,0.2,-8.473333333333334
12.333333333333334,179,AV,1,0,0,4,3159.4556453821087,0.2,-2.466666666666667
17.433333333333334,198,AV,1,0,0,34,3427.0421228311798,0.7,-12.203333333333333
34.516666666666666,8,AV,1,0,0,59,571.0932451196882,0.2,-6.903333333333333
42.38333333333333,177,AV,1,0,0,80,3097.4575811220984,0.2,-8.476666666666667
18.233333333333334,234,AV,1,0,0,36,4705.31956239884,0.4,-7.293333333333334
43.28333333333333,154,AV,2,0,0,78,2758.442965787371,0.1,-4.328333333333333
28.4,194,AV,1,0,0,50,3368.9508766880413,0.6,-17.04
28.933333333333334,50,AV,1,0,0,51,1062.4074567339185,0.1,-2.8933333333333335
37.96666666666667,178,AV,2,0,0,57,3158.0604616132755,0.2,-7.593333333333334
