travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.8,43,AV,1,0,0,30,968.7072844723906,0.4,-6.32
18.333333333333332,278,AV,1,0,0,33,8436.938288223368,0.2,-3.6666666666666665
44.31666666666667,86,AV,1,0,0,70,1592.2311391495805,1.0,-44.31666666666667
38.0,168,AV,0,0,0,63,2964.6777926145683,0.4,-15.301191434950315
47.4,89,AV,1,0,0,79,1653.1781197118603,0.6,-28.439999999999998
36.95,22,AV,1,0,0,60,753.5670156580491,0.7,-25.865000000000002
15.366666666666667,123,AV,0,0,0,41,2193.4249838744518,0.2,-3.2101057336686676
20.366666666666667,247,AV,1,0,0,38,5354.15698790508,0.2,-4.073333333333333
26.9,255,AV,1,0,0,46,5807.233742044462,0.4,-10.76
47.0,73,AV,1,0,0,80,1446.9812594843625,0.5,-23.5
42.233333333333334,84,AV,1,0,0,70,1581.438059619256,0.4,-16.893333333333334
28.916666666666668,47,AV,1,0,0,51,1025.7249596144625,0.4,-11.566666666666668
26.0,244,AV,1,0,0,46,5051.78348307234,0.1,-2.6
23.366666666666667,297,AV,1,0,0,43,17693.100214811147,1.0,-23.366666666666667
24.25,125,AV,1,0,0,44,2239.257430619588,0.3,-7.2749999999999995
29.15,80,AV,0,0,0,52,1526.0895405694364,0.1,-3.111580863720526
39.38333333333333,267,AV,0,0,0,70,7081.334819999852,0.2,-7.919031560803957
24.016666666666666,78,AV,0,0,0,48,1496.328062426438,0.9,-21.8154907931176
25.683333333333334,151,AV,1,0,0,46,2744.8905386527767,1.0,-25.683333333333334
40.06666666666667,282,AV,1,0,0,63,9030.678864893336,0.1,-4.006666666666667
44.03333333333333,137,AV,1,0,0,71,2446.4664131825853,0.3,-13.209999999999999
36.266666666666666,288,AV,1,0,0,61,11515.391842589095,0.1,-3.626666666666667
12.4,145,AV,1,0,0,27,2563.744074524839,0.5,-6.2
44.8,140,AV,1,0,0,74,2478.182963693478,0.2,-8.959999999999999
13.95,41,AV,1,0,0,27,938.3100494872764,0.1,-1.395
15.2,218,AV,1,0,0,30,4164.701887555128,0.2,-3.04
37.583333333333336,93,AV,1,0,0,61,1682.490559712908,0.2,-7.5166666666666675
50.083333333333336,156,AV,1,0,0,93,2797.307504072895,0.3,-15.025
14.95,15,AV,1,0,0,29,639.9143284368583,0.3,-4.484999999999999
6.683333333333334,239,AV,0,0,0,20,4924.983441788647,0.5,-3.402580577047459
13.1,23,AV,1,0,0,28,753.7709081553346,0.7,-9.17
24.9,256,AV,1,0,0,44,5849.7981009167725,0.2,-4.98
20.083333333333332,298,AV,1,0,0,36,19040.472291926453,0.2,-4.016666666666667
43.06666666666667,70,AV,1,0,0,70,1391.0507319816634,0.5,-21.533333333333335
38.28333333333333,116,AV,1,0,0,63,2078.9202215407213,0.6,-22.97
38.916666666666664,249,AV,1,0,0,64,5480.041794665195,0.2,-7.783333333333333
24.45,107,AV,1,0,0,44,1945.516475481125,0.4,-9.780000000000001
32.166666666666664,34,AV,1,0,0,54,877.2934597877683,0.6,-19.299999999999997
27.366666666666667,9,AV,1,0,0,48,572.7967315704935,0.4,-10.946666666666667
27.016666666666666,4,AV,1,0,0,48,513.3463032142733,0.1,-2.7016666666666667
