travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.283333333333333,43,AV,1,0,0,30,968.7072844723906,0.1,-1.5283333333333333
8.583333333333334,278,AV,0,0,0,33,8436.938288223368,0.1,-0.8938912560952852
43.28333333333333,86,AV,1,0,0,70,1592.2311391495805,0.3,-12.985
39.6,168,AV,1,0,0,63,2964.6777926145683,0.2,-7.920000000000001
45.71666666666667,89,AV,1,0,0,79,1653.1781197118603,0.1,-4.571666666666667
40.516666666666666,22,AV,2,0,0,60,753.5670156580491,0.1,-4.051666666666667
22.166666666666668,123,AV,1,0,0,41,2193.4249838744518,0.3,-6.65
26.616666666666667,247,AV,2,0,0,38,5354.15698790508,0.2,-5.323333333333334
25.45,255,AV,1,0,0,46,5807.233742044462,0.4,-10.18
45.233333333333334,73,AV,2,0,0,80,1446.9812594843625,0.1,-4.523333333333333
40.96666666666667,84,AV,1,0,0,70,1581.438059619256,0.3,-12.290000000000001
29.183333333333334,47,AV,1,0,0,51,1025.7249596144625,0.9,-26.265
20.466666666666665,244,AV,0,0,0,46,5051.78348307234,0.1,-2.1060516345706253
23.15,297,AV,1,0,0,43,17693.100214811147,0.1,-2.315
18.783333333333335,125,AV,0,0,0,44,2239.257430619588,0.1,-2.0123063173671487
29.5,80,AV,1,0,0,52,1526.0895405694364,0.4,-11.8
41.46666666666667,267,AV,1,0,0,70,7081.334819999852,0.2,-8.293333333333335
27.083333333333332,78,AV,1,0,0,48,1496.328062426438,0.6,-16.25
24.6,151,AV,1,0,0,46,2744.8905386527767,0.8,-19.680000000000003
34.416666666666664,282,AV,0,0,0,63,9030.678864893336,0.1,-3.4748867605807847
42.983333333333334,137,AV,1,0,0,71,2446.4664131825853,0.1,-4.298333333333334
36.25,288,AV,1,0,0,61,11515.391842589095,0.4,-14.5
12.083333333333334,145,AV,1,0,0,27,2563.744074524839,0.9,-10.875
43.916666666666664,140,AV,1,0,0,74,2478.182963693478,0.3,-13.174999999999999
13.55,41,AV,1,0,0,27,938.3100494872764,0.3,-4.065
14.8,218,AV,1,0,0,30,4164.701887555128,0.1,-1.4800000000000002
37.1,93,AV,1,0,0,61,1682.490559712908,0.3,-11.13
48.266666666666666,156,AV,1,0,0,93,2797.307504072895,0.3,-14.479999999999999
6.633333333333334,15,AV,0,0,0,29,639.9143284368583,0.1,-1.132146089460893
12.45,239,AV,1,0,0,20,4924.983441788647,0.2,-2.49
12.583333333333334,23,AV,1,0,0,28,753.7709081553346,0.4,-5.033333333333334
18.833333333333332,256,AV,0,0,0,44,5849.7981009167725,0.2,-3.817950487889998
28.733333333333334,298,AV,2,0,0,36,19040.472291926453,0.5,-14.366666666666667
42.0,70,AV,1,0,0,70,1391.0507319816634,0.2,-8.4
38.11666666666667,116,AV,1,0,0,63,2078.9202215407213,0.2,-7.623333333333334
34.233333333333334,249,AV,0,0,0,64,5480.041794665195,0.6,-20.59474410802707
24.066666666666666,107,AV,1,0,0,44,1945.516475481125,0.2,-4.8133333333333335
32.416666666666664,34,AV,1,0,0,54,877.2934597877683,0.1,-3.2416666666666667
22.166666666666668,9,AV,0,0,0,48,572.7967315704935,0.3,-7.173746005284388
27.133333333333333,4,AV,1,0,0,48,513.3463032142733,0.4,-10.853333333333333
28.633333333333333,72,AV,1,0,0,50,1434.4967426379471,0.1,-2.8633333333333333
21.966666666666665,88,AV,1,0,0,43,1645.9523587482854,0.1,-2.1966666666666668
31.9,236,AV,1,0,0,54,4717.175795221327,0.4,-12.76
24.516666666666666,182,AV,1,0,0,44,3225.188153267811,0.5,-12.258333333333333
32.333333333333336,129,AV,1,0,0,55,2335.4036410281064,0.2,-6.466666666666668
28.133333333333333,27,AV,2,0,0,37,832.3173438658397,0.8,-22.506666666666668
42.88333333333333,138,AV,0,0,0,90,2472.005569054355,0.1,-4.409692283230345
44.7,199,AV,1,0,0,76,3456.1529418207683,0.4,-17.880000000000003
36.18333333333333,279,AV,0,0,0,63,8795.495569618428,0.2,-7.270775034708629
37.78333333333333,215,AV,1,0,0,62,4061.843573313689,0.4,-15.113333333333333
24.016666666666666,258,AV,1,0,0,45,5913.041300376779,0.4,-9.606666666666667
28.033333333333335,257,AV,1,0,0,48,5862.871835726062,0.2,-5.606666666666667
16.883333333333333,169,AV,1,0,0,34,2965.4163440895786,0.2,-3.376666666666667
45.916666666666664,250,AV,1,0,0,81,5487.970610754926,0.1,-4.591666666666667
25.55,28,AV,0,0,0,53,844.3352662229099,0.1,-2.9103090958074445
26.05,162,AV,1,0,0,47,2857.8751728516777,0.3,-7.8149999999999995
15.85,55,AV,1,0,0,33,1117.0806745336297,0.4,-6.34
32.03333333333333,246,AV,1,0,0,54,5158.4050556257225,0.6,-19.22
25.383333333333333,97,AV,2,0,0,15,1778.835052690156,0.1,-2.5383333333333336
30.883333333333333,20,AV,1,0,0,53,742.4887258523852,0.2,-6.176666666666667
38.75,252,AV,1,0,0,63,5578.433439706214,0.2,-7.75
18.066666666666666,53,AV,1,0,0,34,1100.389953660579,0.1,-1.8066666666666666
32.28333333333333,294,AV,1,0,0,55,14297.77376075636,0.1,-3.2283333333333335
40.11666666666667,133,AV,1,0,0,66,2392.7441380289174,0.2,-8.023333333333333
23.333333333333332,7,AV,1,0,0,44,567.550811201735,0.1,-2.3333333333333335
18.966666666666665,273,AV,1,0,0,35,7958.958807233507,0.2,-3.793333333333333
34.45,112,AV,1,0,0,58,2034.664800296876,0.2,-6.890000000000001
25.466666666666665,2,AV,1,0,0,44,437.8567856598078,0.4,-10.186666666666667
9.983333333333333,52,AV,0,0,0,34,1089.3140785512585,0.1,-1.273735998099208
35.18333333333333,38,AV,1,0,0,57,905.8209551718018,0.1,-3.518333333333333
13.583333333333334,30,AV,0,0,0,40,850.3216016091212,0.1,-1.7111410233088553
12.383333333333333,3,AV,1,0,0,17,449.0833195935783,0.1,-1.2383333333333333
29.3,99,AV,1,0,0,52,1797.659883656486,0.3,-8.79
11.966666666666667,254,AV,1,0,0,19,5702.891177591027,0.1,-1.1966666666666668
16.933333333333334,132,AV,0,0,0,42,2352.9451803313505,0.1,-1.8208331163744975
15.483333333333333,98,AV,1,0,0,31,1782.711710770346,0.1,-1.5483333333333333
21.25,111,AV,1,0,0,37,2022.4315636845977,0.1,-2.125
18.283333333333335,241,AV,1,0,0,35,4950.268578812107,0.1,-1.8283333333333336
32.55,131,AV,1,0,0,55,2347.541384251396,0.3,-9.764999999999999
29.016666666666666,46,AV,2,0,0,46,985.8695826897422,0.1,-2.901666666666667
12.716666666666667,225,AV,1,0,0,20,4549.070920567666,0.2,-2.5433333333333334
5.05,204,AV,0,0,0,10,3742.7752140142647,0.2,-1.0901544262868619
41.63333333333333,64,AV,1,0,0,70,1261.43865123121,0.1,-4.163333333333333
16.55,164,AV,1,0,0,33,2927.9701715656583,0.4,-6.620000000000001
27.5,210,AV,1,0,0,50,3866.930621896856,0.1,-2.75
30.833333333333332,285,AV,1,0,0,53,9884.322174397852,0.4,-12.333333333333334
44.43333333333333,266,AV,1,0,0,77,6995.337061486569,0.7,-31.103333333333328
14.316666666666666,37,AV,1,0,0,28,904.859336063587,0.4,-5.726666666666667
28.766666666666666,248,AV,1,0,0,51,5434.023139443809,0.2,-5.753333333333334
18.633333333333333,165,AV,1,0,0,35,2942.323800284961,0.2,-3.7266666666666666
25.116666666666667,286,AV,2,0,0,0,10721.15711953896,0.1,-2.5116666666666667
19.35,155,AV,1,0,0,35,2767.495209174315,0.5,-9.675
16.983333333333334,144,AV,0,0,0,42,2533.2754137277425,0.9,-15.40342376015427
39.43333333333333,108,AV,1,0,0,63,1963.0347272178835,0.2,-7.886666666666667
17.933333333333334,142,AV,1,0,0,33,2520.757475212996,0.2,-3.586666666666667
20.416666666666668,44,AV,1,0,0,38,978.4447105201264,0.1,-2.041666666666667
40.45,45,AV,1,0,0,63,979.5720138781878,0.2,-8.090000000000002
14.4,128,AV,1,0,0,29,2280.385817754286,0.5,-7.2
46.96666666666667,110,AV,1,0,0,92,2015.5588757501516,0.2,-9.393333333333334
15.816666666666666,92,AV,1,0,0,32,1664.0464513081895,0.4,-6.326666666666667
26.016666666666666,268,AV,1,0,0,46,7177.938863287724,0.4,-10.406666666666666
13.1,135,AV,1,0,0,23,2417.357356239525,0.1,-1.31
36.266666666666666,104,AV,1,0,0,61,1900.764377468582,0.2,-7.253333333333334
22.75,299,AV,1,0,0,43,20793.30768626012,0.7,-15.924999999999999
13.55,191,AV,1,0,0,28,3301.717979419838,0.3,-4.065
15.433333333333334,192,AV,1,0,0,32,3352.9358316496982,0.1,-1.5433333333333334
18.183333333333334,147,AV,1,0,0,35,2587.8859091729414,0.4,-7.273333333333333
36.78333333333333,1,AV,1,0,0,60,419.7646265090227,0.5,-18.391666666666666
46.35,54,AV,1,0,0,80,1104.4445206976068,0.6,-27.81
15.9,35,AV,1,0,0,31,877.6907461205365,0.2,-3.18
