travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.883333333333333,43,AV,1,0,0,30,968.7072844723906,0.1,-1.4883333333333333
17.516666666666666,278,AV,1,0,0,33,8436.938288223368,0.8,-14.013333333333334
47.2,86,AV,2,0,0,70,1592.2311391495805,0.2,-9.440000000000001
37.25,168,AV,1,0,0,63,2964.6777926145683,0.2,-7.45
43.71666666666667,89,AV,1,0,0,79,1653.1781197118603,0.3,-13.115
40.45,22,AV,2,0,0,60,753.5670156580491,0.4,-16.180000000000003
21.366666666666667,123,AV,1,0,0,41,2193.4249838744518,0.1,-2.1366666666666667
19.45,247,AV,1,0,0,38,5354.15698790508,0.1,-1.945
25.983333333333334,255,AV,1,0,0,46,5807.233742044462,0.1,-2.5983333333333336
43.3,73,AV,1,0,0,80,1446.9812594843625,0.1,-4.33
39.4,84,AV,1,0,0,70,1581.438059619256,0.1,-3.94
27.383333333333333,47,AV,1,0,0,51,1025.7249596144625,0.1,-2.7383333333333333
24.316666666666666,244,AV,1,0,0,46,5051.78348307234,0.2,-4.863333333333333
22.483333333333334,297,AV,1,0,0,43,17693.100214811147,0.3,-6.745
23.7,125,AV,1,0,0,44,2239.257430619588,0.4,-9.48
23.666666666666668,80,AV,0,0,0,52,1526.0895405694364,0.1,-2.5632475303871924
42.03333333333333,267,AV,2,0,0,70,7081.334819999852,0.1,-4.203333333333333
18.7,78,AV,0,0,0,48,1496.328062426438,0.5,-9.5504907931176
16.9,151,AV,0,0,0,46,2744.8905386527767,0.1,-1.7992939757616868
37.56666666666667,282,AV,1,0,0,63,9030.678864893336,0.4,-15.026666666666669
40.95,137,AV,1,0,0,71,2446.4664131825853,0.2,-8.190000000000001
34.1,288,AV,1,0,0,61,11515.391842589095,0.1,-3.41
12.566666666666666,145,AV,1,0,0,27,2563.744074524839,0.2,-2.5133333333333336
41.95,140,AV,1,0,0,74,2478.182963693478,0.4,-16.78
13.883333333333333,41,AV,1,0,0,27,938.3100494872764,1.0,-13.883333333333333
8.383333333333333,218,AV,0,0,0,30,4164.701887555128,1.0,-8.455367300733606
40.05,93,AV,2,0,0,61,1682.490559712908,0.2,-8.01
46.4,156,AV,1,0,0,93,2797.307504072895,1.0,-46.4
23.833333333333332,15,AV,2,0,0,29,639.9143284368583,0.1,-2.3833333333333333
12.75,239,AV,1,0,0,20,4924.983441788647,0.2,-2.5500000000000003
13.266666666666667,23,AV,1,0,0,28,753.7709081553346,0.5,-6.633333333333334
24.033333333333335,256,AV,1,0,0,44,5849.7981009167725,1.0,-24.033333333333335
19.083333333333332,298,AV,1,0,0,36,19040.472291926453,1.0,-19.083333333333332
40.06666666666667,70,AV,1,0,0,70,1391.0507319816634,0.1,-4.006666666666667
37.63333333333333,116,AV,2,0,0,63,2078.9202215407213,0.6,-22.58
36.68333333333333,249,AV,1,0,0,64,5480.041794665195,0.2,-7.336666666666666
23.866666666666667,107,AV,1,0,0,44,1945.516475481125,1.0,-23.866666666666667
30.733333333333334,34,AV,1,0,0,54,877.2934597877683,0.4,-12.293333333333335
26.516666666666666,9,AV,1,0,0,48,572.7967315704935,0.3,-7.954999999999999
31.966666666666665,4,AV,2,0,0,48,513.3463032142733,0.4,-12.786666666666667
