travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.983333333333333,43,AV,1,0,0,30,968.7072844723906,0.5,-7.491666666666666
17.283333333333335,278,AV,1,0,0,33,8436.938288223368,0.1,-1.7283333333333335
41.483333333333334,86,AV,1,0,0,70,1592.2311391495805,0.4,-16.593333333333334
37.63333333333333,168,AV,1,0,0,63,2964.6777926145683,0.2,-7.526666666666667
44.21666666666667,89,AV,1,0,0,79,1653.1781197118603,0.2,-8.843333333333334
25.583333333333332,22,AV,0,0,0,60,753.5670156580491,0.2,-5.5147732633812625
20.066666666666666,123,AV,1,0,0,41,2193.4249838744518,0.1,-2.006666666666667
26.866666666666667,247,AV,2,0,0,38,5354.15698790508,0.3,-8.06
17.116666666666667,255,AV,0,0,0,46,5807.233742044462,0.1,-1.7633263747696826
45.416666666666664,73,AV,2,0,0,80,1446.9812594843625,0.1,-4.541666666666667
39.333333333333336,84,AV,1,0,0,70,1581.438059619256,0.3,-11.8
27.516666666666666,47,AV,1,0,0,51,1025.7249596144625,1.0,-27.516666666666666
22.666666666666668,244,AV,1,0,0,46,5051.78348307234,0.2,-4.533333333333334
21.1,297,AV,1,0,0,43,17693.100214811147,0.4,-8.440000000000001
32.166666666666664,125,AV,2,0,0,44,2239.257430619588,0.3,-9.649999999999999
27.833333333333332,80,AV,1,0,0,52,1526.0895405694364,0.1,-2.783333333333333
39.833333333333336,267,AV,1,0,0,70,7081.334819999852,0.1,-3.983333333333334
25.1,78,AV,1,0,0,48,1496.328062426438,0.2,-5.0200000000000005
23.066666666666666,151,AV,1,0,0,46,2744.8905386527767,0.2,-4.613333333333333
37.96666666666667,282,AV,1,0,0,63,9030.678864893336,0.5,-18.983333333333334
41.46666666666667,137,AV,1,0,0,71,2446.4664131825853,0.4,-16.58666666666667
34.516666666666666,288,AV,1,0,0,61,11515.391842589095,0.3,-10.354999999999999
19.466666666666665,145,AV,2,0,0,27,2563.744074524839,0.1,-1.9466666666666665
42.166666666666664,140,AV,1,0,0,74,2478.182963693478,0.2,-8.433333333333334
13.916666666666666,41,AV,1,0,0,27,938.3100494872764,0.4,-5.566666666666666
14.5,218,AV,1,0,0,30,4164.701887555128,0.2,-2.9000000000000004
34.916666666666664,93,AV,1,0,0,61,1682.490559712908,0.2,-6.983333333333333
30.516666666666666,156,AV,0,0,0,93,2797.307504072895,0.1,-3.158912652159216
8.35,15,AV,0,0,0,29,639.9143284368583,0.6,-5.478812756127559
22.483333333333334,239,AV,2,0,0,20,4924.983441788647,0.2,-4.496666666666667
13.133333333333333,23,AV,1,0,0,28,753.7709081553346,0.3,-3.9399999999999995
22.166666666666668,256,AV,1,0,0,44,5849.7981009167725,0.1,-2.216666666666667
11.85,298,AV,0,0,0,36,19040.472291926453,0.1,-1.2007559116917077
40.13333333333333,70,AV,1,0,0,70,1391.0507319816634,0.2,-8.026666666666667
38.03333333333333,116,AV,2,0,0,63,2078.9202215407213,0.4,-15.213333333333333
37.93333333333333,249,AV,2,0,0,64,5480.041794665195,0.1,-3.793333333333333
22.433333333333334,107,AV,1,0,0,44,1945.516475481125,0.5,-11.216666666666667
30.683333333333334,34,AV,1,0,0,54,877.2934597877683,0.1,-3.0683333333333334
33.25,9,AV,2,0,0,48,572.7967315704935,0.4,-13.3
24.783333333333335,4,AV,1,0,0,48,513.3463032142733,0.5,-12.391666666666667
27.316666666666666,72,AV,1,0,0,50,1434.4967426379471,0.2,-5.463333333333334
27.15,88,AV,2,0,0,43,1645.9523587482854,0.4,-10.86
30.083333333333332,236,AV,1,0,0,54,4717.175795221327,0.1,-3.0083333333333333
22.883333333333333,182,AV,1,0,0,44,3225.188153267811,0.4,-9.153333333333334
35.11666666666667,129,AV,2,0,0,55,2335.4036410281064,0.1,-3.5116666666666667
11.85,27,AV,0,0,0,37,832.3173438658397,0.1,-1.5454394432135692
46.05,138,AV,1,0,0,90,2472.005569054355,0.5,-23.025
43.4,199,AV,1,0,0,76,3456.1529418207683,0.2,-8.68
37.78333333333333,279,AV,1,0,0,63,8795.495569618428,0.1,-3.7783333333333333
36.03333333333333,215,AV,1,0,0,62,4061.843573313689,0.4,-14.413333333333334
22.133333333333333,258,AV,1,0,0,45,5913.041300376779,0.1,-2.2133333333333334
25.966666666666665,257,AV,1,0,0,48,5862.871835726062,0.2,-5.193333333333333
14.933333333333334,169,AV,1,0,0,34,2965.4163440895786,0.2,-2.986666666666667
28.65,250,AV,0,0,0,81,5487.970610754926,0.2,-5.784665015773241
20.266666666666666,28,AV,0,0,0,53,844.3352662229099,0.1,-2.381975762474111
24.216666666666665,162,AV,1,0,0,47,2857.8751728516777,0.3,-7.264999999999999
14.9,55,AV,1,0,0,33,1117.0806745336297,0.1,-1.4900000000000002
35.86666666666667,246,AV,2,0,0,54,5158.4050556257225,0.1,-3.586666666666667
13.8,97,AV,1,0,0,15,1778.835052690156,0.1,-1.3800000000000001
28.633333333333333,20,AV,1,0,0,53,742.4887258523852,0.8,-22.906666666666666
36.666666666666664,252,AV,1,0,0,63,5578.433439706214,0.3,-10.999999999999998
