travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.166666666666666,43,AV,1,0,0,30,968.7072844723906,0.1,-1.5166666666666666
17.75,278,AV,1,0,0,33,8436.938288223368,0.2,-3.5500000000000003
47.18333333333333,86,AV,2,0,0,70,1592.2311391495805,0.1,-4.718333333333333
42.06666666666667,168,AV,1,0,0,63,2964.6777926145683,0.2,-8.413333333333334
46.3,89,AV,2,0,0,79,1653.1781197118603,0.7,-32.41
38.7,22,AV,1,0,0,60,753.5670156580491,0.1,-3.8700000000000006
21.75,123,AV,1,0,0,41,2193.4249838744518,0.2,-4.3500000000000005
16.983333333333334,247,AV,0,0,0,38,5354.15698790508,0.6,-10.246031229692683
25.833333333333332,255,AV,1,0,0,46,5807.233742044462,0.2,-5.166666666666667
45.36666666666667,73,AV,2,0,0,80,1446.9812594843625,0.8,-36.29333333333334
32.25,84,AV,0,0,0,70,1581.438059619256,0.4,-13.08970075886009
30.35,47,AV,1,0,0,51,1025.7249596144625,0.1,-3.035
24.916666666666668,244,AV,1,0,0,46,5051.78348307234,0.8,-19.933333333333337
22.933333333333334,297,AV,1,0,0,43,17693.100214811147,0.2,-4.586666666666667
24.133333333333333,125,AV,1,0,0,44,2239.257430619588,0.2,-4.826666666666667
30.483333333333334,80,AV,1,0,0,52,1526.0895405694364,0.1,-3.048333333333334
44.416666666666664,267,AV,1,0,0,70,7081.334819999852,0.1,-4.441666666666666
27.433333333333334,78,AV,1,0,0,48,1496.328062426438,0.2,-5.486666666666667
25.383333333333333,151,AV,1,0,0,46,2744.8905386527767,0.3,-7.614999999999999
41.71666666666667,282,AV,1,0,0,63,9030.678864893336,0.5,-20.858333333333334
45.266666666666666,137,AV,1,0,0,71,2446.4664131825853,0.1,-4.526666666666666
28.833333333333332,288,AV,0,0,0,61,11515.391842589095,0.5,-14.442718754524455
8.233333333333333,145,AV,0,0,0,27,2563.744074524839,0.2,-1.7636830268334283
46.38333333333333,140,AV,1,0,0,74,2478.182963693478,0.1,-4.638333333333334
13.616666666666667,41,AV,1,0,0,27,938.3100494872764,0.8,-10.893333333333334
14.733333333333333,218,AV,1,0,0,30,4164.701887555128,0.1,-1.4733333333333334
39.05,93,AV,1,0,0,61,1682.490559712908,0.8,-31.24
50.666666666666664,156,AV,1,0,0,93,2797.307504072895,0.3,-15.2
14.466666666666667,15,AV,1,0,0,29,639.9143284368583,0.6,-8.68
6.733333333333333,239,AV,0,0,0,20,4924.983441788647,0.3,-2.0809139103807923
12.733333333333333,23,AV,1,0,0,28,753.7709081553346,0.4,-5.093333333333334
24.2,256,AV,1,0,0,44,5849.7981009167725,0.3,-7.26
19.45,298,AV,1,0,0,36,19040.472291926453,0.4,-7.78
44.35,70,AV,1,0,0,70,1391.0507319816634,0.6,-26.61
40.0,116,AV,1,0,0,63,2078.9202215407213,0.1,-4.0
40.78333333333333,249,AV,1,0,0,64,5480.041794665195,0.3,-12.235
20.683333333333334,107,AV,0,0,0,44,1945.516475481125,0.1,-2.2225340321096367
25.783333333333335,34,AV,0,0,0,54,877.2934597877683,0.1,-2.920294163717929
27.7,9,AV,1,0,0,48,572.7967315704935,0.3,-8.309999999999999
27.133333333333333,4,AV,1,0,0,48,513.3463032142733,0.4,-10.853333333333333
29.933333333333334,72,AV,1,0,0,50,1434.4967426379471,0.3,-8.98
21.85,88,AV,1,0,0,43,1645.9523587482854,0.4,-8.74
25.633333333333333,236,AV,0,0,0,54,4717.175795221327,0.3,-7.7535973754261835
24.583333333333332,182,AV,1,0,0,44,3225.188153267811,0.3,-7.374999999999999
33.3,129,AV,1,0,0,55,2335.4036410281064,0.2,-6.66
19.5,27,AV,1,0,0,37,832.3173438658397,0.3,-5.85
50.266666666666666,138,AV,1,0,0,90,2472.005569054355,0.2,-10.053333333333335
47.65,199,AV,1,0,0,76,3456.1529418207683,0.3,-14.295
42.1,279,AV,1,0,0,63,8795.495569618428,0.1,-4.21
39.15,215,AV,1,0,0,62,4061.843573313689,0.6,-23.49
24.066666666666666,258,AV,1,0,0,45,5913.041300376779,0.8,-19.253333333333334
28.766666666666666,257,AV,1,0,0,48,5862.871835726062,0.1,-2.876666666666667
13.4,169,AV,0,0,0,34,2965.4163440895786,0.3,-4.121166232727466
48.86666666666667,250,AV,1,0,0,81,5487.970610754926,0.1,-4.886666666666667
31.25,28,AV,1,0,0,53,844.3352662229099,0.1,-3.125
22.266666666666666,162,AV,0,0,0,47,2857.8751728516777,0.1,-2.3316397609605826
15.666666666666666,55,AV,1,0,0,33,1117.0806745336297,0.8,-12.533333333333333
32.88333333333333,246,AV,1,0,0,54,5158.4050556257225,0.3,-9.865
13.766666666666667,97,AV,1,0,0,15,1778.835052690156,0.1,-1.376666666666667
31.8,20,AV,1,0,0,53,742.4887258523852,0.3,-9.54
40.416666666666664,252,AV,1,0,0,63,5578.433439706214,0.9,-36.375
17.2,53,AV,1,0,0,34,1100.389953660579,0.1,-1.72
33.61666666666667,294,AV,1,0,0,55,14297.77376075636,0.1,-3.361666666666667
42.65,133,AV,1,0,0,66,2392.7441380289174,0.1,-4.265
23.266666666666666,7,AV,1,0,0,44,567.550811201735,0.2,-4.653333333333333
18.25,273,AV,1,0,0,35,7958.958807233507,0.1,-1.8250000000000002
36.45,112,AV,1,0,0,58,2034.664800296876,0.4,-14.580000000000002
25.666666666666668,2,AV,1,0,0,44,437.8567856598078,0.3,-7.7
15.283333333333333,52,AV,0,0,0,34,1089.3140785512585,0.6,-9.445402664765874
36.46666666666667,38,AV,1,0,0,57,905.8209551718018,0.2,-7.293333333333334
20.133333333333333,30,AV,1,0,0,40,850.3216016091212,0.3,-6.04
12.233333333333333,3,AV,1,0,0,17,449.0833195935783,0.1,-1.2233333333333334
30.3,99,AV,1,0,0,52,1797.659883656486,0.3,-9.09
21.216666666666665,254,AV,2,0,0,19,5702.891177591027,0.4,-8.486666666666666
21.783333333333335,132,AV,1,0,0,42,2352.9451803313505,0.3,-6.535
15.233333333333333,98,AV,1,0,0,31,1782.711710770346,0.1,-1.5233333333333334
20.85,111,AV,1,0,0,37,2022.4315636845977,0.3,-6.255
17.766666666666666,241,AV,1,0,0,35,4950.268578812107,0.4,-7.1066666666666665
33.9,131,AV,1,0,0,55,2347.541384251396,0.1,-3.39
24.1,46,AV,1,0,0,46,985.8695826897422,0.1,-2.41
22.583333333333332,225,AV,2,0,0,20,4549.070920567666,0.1,-2.2583333333333333
6.783333333333333,204,AV,0,0,0,10,3742.7752140142647,0.4,-2.793487759620195
44.61666666666667,64,AV,1,0,0,70,1261.43865123121,0.1,-4.461666666666667
16.033333333333335,164,AV,1,0,0,33,2927.9701715656583,0.4,-6.413333333333334
28.533333333333335,210,AV,1,0,0,50,3866.930621896856,0.3,-8.56
32.43333333333333,285,AV,1,0,0,53,9884.322174397852,0.2,-6.486666666666666
32.3,266,AV,0,0,0,77,6995.337061486569,0.1,-3.27288571049016
10.15,37,AV,0,0,0,28,904.859336063587,0.1,-1.346543244395412
33.13333333333333,248,AV,2,0,0,51,5434.023139443809,0.4,-13.253333333333334
18.65,165,AV,1,0,0,35,2942.323800284961,0.2,-3.73
5.5,286,AV,0,0,0,0,10721.15711953896,0.2,-1.127982054236782
18.616666666666667,155,AV,1,0,0,35,2767.495209174315,0.2,-3.7233333333333336
21.883333333333333,144,AV,1,0,0,42,2533.2754137277425,0.4,-8.753333333333334
30.75,108,AV,0,0,0,63,1963.0347272178835,0.1,-3.2278246015419074
17.716666666666665,142,AV,1,0,0,33,2520.757475212996,0.2,-3.543333333333333
19.833333333333332,44,AV,1,0,0,38,978.4447105201264,0.1,-1.9833333333333334
43.43333333333333,45,AV,1,0,0,63,979.5720138781878,0.5,-21.716666666666665
10.116666666666667,128,AV,0,0,0,29,2280.385817754286,0.1,-1.1432233522346549
49.81666666666667,110,AV,1,0,0,92,2015.5588757501516,0.1,-4.981666666666667
