travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.933333333333334,43,AV,1,0,0,30,968.7072844723906,0.6,-8.959999999999999
18.266666666666666,278,AV,1,0,0,33,8436.938288223368,0.5,-9.133333333333333
27.316666666666666,86,AV,0,0,0,70,1592.2311391495805,0.2,-5.651748188829899
39.266666666666666,168,AV,1,0,0,63,2964.6777926145683,0.1,-3.9266666666666667
28.816666666666666,89,AV,0,0,0,79,1653.1781197118603,0.1,-3.0631353157026755
36.11666666666667,22,AV,1,0,0,60,753.5670156580491,0.8,-28.893333333333334
22.0,123,AV,1,0,0,41,2193.4249838744518,1.0,-22.0
26.766666666666666,247,AV,2,0,0,38,5354.15698790508,0.1,-2.6766666666666667
25.366666666666667,255,AV,1,0,0,46,5807.233742044462,0.5,-12.683333333333334
45.11666666666667,73,AV,1,0,0,80,1446.9812594843625,0.2,-9.023333333333333
40.983333333333334,84,AV,1,0,0,70,1581.438059619256,0.2,-8.196666666666667
28.75,47,AV,1,0,0,51,1025.7249596144625,0.9,-25.875
24.183333333333334,244,AV,1,0,0,46,5051.78348307234,0.3,-7.255
30.933333333333334,297,AV,2,0,0,43,17693.100214811147,0.1,-3.0933333333333337
32.06666666666667,125,AV,2,0,0,44,2239.257430619588,0.2,-6.413333333333334
28.866666666666667,80,AV,1,0,0,52,1526.0895405694364,0.1,-2.8866666666666667
41.25,267,AV,1,0,0,70,7081.334819999852,0.2,-8.25
27.033333333333335,78,AV,1,0,0,48,1496.328062426438,0.3,-8.11
24.55,151,AV,1,0,0,46,2744.8905386527767,0.1,-2.455
39.35,282,AV,1,0,0,63,9030.678864893336,0.1,-3.9350000000000005
27.3,137,AV,0,0,0,71,2446.4664131825853,0.5,-13.772625840429885
35.6,288,AV,1,0,0,61,11515.391842589095,0.4,-14.240000000000002
12.216666666666667,145,AV,1,0,0,27,2563.744074524839,0.4,-4.886666666666667
43.516666666666666,140,AV,1,0,0,74,2478.182963693478,0.5,-21.758333333333333
23.55,41,AV,2,0,0,27,938.3100494872764,0.7,-16.485
25.483333333333334,218,AV,2,0,0,30,4164.701887555128,0.1,-2.548333333333334
36.78333333333333,93,AV,1,0,0,61,1682.490559712908,0.1,-3.6783333333333332
