travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.183333333333334,43,AV,1,0,0,30,968.7072844723906,0.1,-1.5183333333333335
8.55,278,AV,0,0,0,33,8436.938288223368,0.3,-2.6005579227619515
41.583333333333336,86,AV,1,0,0,70,1592.2311391495805,0.2,-8.316666666666668
37.05,168,AV,1,0,0,63,2964.6777926145683,0.5,-18.525
46.733333333333334,89,AV,2,0,0,79,1653.1781197118603,0.1,-4.673333333333334
34.65,22,AV,1,0,0,60,753.5670156580491,0.2,-6.93
30.716666666666665,123,AV,2,0,0,41,2193.4249838744518,0.5,-15.358333333333333
19.933333333333334,247,AV,1,0,0,38,5354.15698790508,0.3,-5.9799999999999995
34.7,255,AV,2,0,0,46,5807.233742044462,0.4,-13.880000000000003
45.95,73,AV,2,0,0,80,1446.9812594843625,0.1,-4.595000000000001
39.6,84,AV,1,0,0,70,1581.438059619256,0.6,-23.76
27.716666666666665,47,AV,1,0,0,51,1025.7249596144625,0.1,-2.7716666666666665
23.716666666666665,244,AV,1,0,0,46,5051.78348307234,0.3,-7.114999999999999
22.3,297,AV,1,0,0,43,17693.100214811147,0.4,-8.92
22.95,125,AV,1,0,0,44,2239.257430619588,0.2,-4.59
28.0,80,AV,1,0,0,52,1526.0895405694364,0.3,-8.4
39.56666666666667,267,AV,1,0,0,70,7081.334819999852,0.3,-11.870000000000001
25.466666666666665,78,AV,1,0,0,48,1496.328062426438,0.3,-7.639999999999999
24.416666666666668,151,AV,1,0,0,46,2744.8905386527767,0.1,-2.441666666666667
37.45,282,AV,1,0,0,63,9030.678864893336,0.2,-7.490000000000001
46.016666666666666,137,AV,2,0,0,71,2446.4664131825853,0.1,-4.601666666666667
27.083333333333332,288,AV,0,0,0,61,11515.391842589095,0.1,-2.7343854211911225
12.1,145,AV,1,0,0,27,2563.744074524839,0.2,-2.42
45.56666666666667,140,AV,2,0,0,74,2478.182963693478,0.2,-9.113333333333335
13.583333333333334,41,AV,1,0,0,27,938.3100494872764,0.3,-4.075
14.7,218,AV,1,0,0,30,4164.701887555128,0.8,-11.76
40.516666666666666,93,AV,2,0,0,61,1682.490559712908,0.3,-12.155
46.06666666666667,156,AV,1,0,0,93,2797.307504072895,0.4,-18.42666666666667
23.966666666666665,15,AV,2,0,0,29,639.9143284368583,0.3,-7.1899999999999995
12.766666666666667,239,AV,1,0,0,20,4924.983441788647,0.4,-5.106666666666667
21.366666666666667,23,AV,2,0,0,28,753.7709081553346,0.9,-19.23
31.933333333333334,256,AV,2,0,0,44,5849.7981009167725,0.6,-19.16
19.566666666666666,298,AV,1,0,0,36,19040.472291926453,0.5,-9.783333333333333
40.15,70,AV,1,0,0,70,1391.0507319816634,0.6,-24.09
35.45,116,AV,1,0,0,63,2078.9202215407213,0.1,-3.5450000000000004
36.03333333333333,249,AV,1,0,0,64,5480.041794665195,0.4,-14.413333333333334
23.033333333333335,107,AV,1,0,0,44,1945.516475481125,0.1,-2.3033333333333337
38.56666666666667,34,AV,2,0,0,54,877.2934597877683,0.1,-3.8566666666666674
25.816666666666666,9,AV,1,0,0,48,572.7967315704935,0.9,-23.235
25.166666666666668,4,AV,1,0,0,48,513.3463032142733,0.2,-5.033333333333334
27.216666666666665,72,AV,1,0,0,50,1434.4967426379471,0.2,-5.443333333333333
21.233333333333334,88,AV,1,0,0,43,1645.9523587482854,0.2,-4.246666666666667
30.483333333333334,236,AV,1,0,0,54,4717.175795221327,0.4,-12.193333333333335
23.566666666666666,182,AV,1,0,0,44,3225.188153267811,0.8,-18.853333333333335
30.283333333333335,129,AV,1,0,0,55,2335.4036410281064,0.3,-9.085
19.616666666666667,27,AV,1,0,0,37,832.3173438658397,0.9,-17.655
49.8,138,AV,2,0,0,90,2472.005569054355,0.2,-9.96
43.25,199,AV,1,0,0,76,3456.1529418207683,0.1,-4.325
37.18333333333333,279,AV,1,0,0,63,8795.495569618428,0.1,-3.7183333333333333
35.71666666666667,215,AV,1,0,0,62,4061.843573313689,0.9,-32.145
22.75,258,AV,1,0,0,45,5913.041300376779,1.0,-22.75
26.8,257,AV,1,0,0,48,5862.871835726062,0.1,-2.68
16.1,169,AV,1,0,0,34,2965.4163440895786,0.2,-3.2200000000000006
43.766666666666666,250,AV,1,0,0,81,5487.970610754926,0.1,-4.376666666666667
28.65,28,AV,1,0,0,53,844.3352662229099,0.1,-2.865
24.533333333333335,162,AV,1,0,0,47,2857.8751728516777,0.1,-2.4533333333333336
22.4,55,AV,2,0,0,33,1117.0806745336297,0.2,-4.4799999999999995
22.116666666666667,246,AV,0,0,0,54,5158.4050556257225,0.2,-4.481490844572747
25.433333333333334,97,AV,2,0,0,15,1778.835052690156,0.2,-5.086666666666667
29.116666666666667,20,AV,1,0,0,53,742.4887258523852,0.2,-5.823333333333334
36.78333333333333,252,AV,1,0,0,63,5578.433439706214,1.0,-36.78333333333333
17.15,53,AV,1,0,0,34,1100.389953660579,0.2,-3.4299999999999997
30.716666666666665,294,AV,1,0,0,55,14297.77376075636,0.4,-12.286666666666667
38.21666666666667,133,AV,1,0,0,66,2392.7441380289174,0.2,-7.643333333333334
22.116666666666667,7,AV,1,0,0,44,567.550811201735,0.7,-15.481666666666666
18.583333333333332,273,AV,1,0,0,35,7958.958807233507,0.3,-5.574999999999999
33.333333333333336,112,AV,1,0,0,58,2034.664800296876,0.5,-16.666666666666668
24.666666666666668,2,AV,1,0,0,44,437.8567856598078,0.4,-9.866666666666667
9.983333333333333,52,AV,0,0,0,34,1089.3140785512585,0.1,-1.273735998099208
41.2,38,AV,2,0,0,57,905.8209551718018,0.4,-16.48
26.516666666666666,30,AV,2,0,0,40,850.3216016091212,0.3,-7.954999999999999
4.916666666666667,3,AV,0,0,0,17,449.0833195935783,0.2,-1.6513608171229803
28.033333333333335,99,AV,1,0,0,52,1797.659883656486,0.1,-2.8033333333333337
21.15,254,AV,2,0,0,19,5702.891177591027,0.6,-12.69
13.383333333333333,132,AV,0,0,0,42,2352.9451803313505,0.4,-5.480833116374497
15.233333333333333,98,AV,1,0,0,31,1782.711710770346,0.4,-6.093333333333334
20.966666666666665,111,AV,1,0,0,37,2022.4315636845977,0.5,-10.483333333333333
17.2,241,AV,1,0,0,35,4950.268578812107,0.1,-1.72
36.0,131,AV,2,0,0,55,2347.541384251396,0.1,-3.6
22.916666666666668,46,AV,1,0,0,46,985.8695826897422,0.6,-13.75
13.016666666666667,225,AV,1,0,0,20,4549.070920567666,0.2,-2.6033333333333335
11.866666666666667,204,AV,1,0,0,10,3742.7752140142647,0.1,-1.1866666666666668
39.78333333333333,64,AV,1,0,0,70,1261.43865123121,0.1,-3.9783333333333335
16.166666666666668,164,AV,1,0,0,33,2927.9701715656583,0.2,-3.233333333333334
18.4,210,AV,0,0,0,50,3866.930621896856,0.2,-3.7575809108912432
20.45,285,AV,0,0,0,53,9884.322174397852,0.1,-2.075351094865873
42.25,266,AV,1,0,0,77,6995.337061486569,0.2,-8.450000000000001
14.283333333333333,37,AV,1,0,0,28,904.859336063587,0.8,-11.426666666666668
28.016666666666666,248,AV,1,0,0,51,5434.023139443809,0.1,-2.8016666666666667
17.966666666666665,165,AV,1,0,0,35,2942.323800284961,0.5,-8.983333333333333
25.066666666666666,286,AV,2,0,0,0,10721.15711953896,0.2,-5.013333333333334
18.433333333333334,155,AV,1,0,0,35,2767.495209174315,0.2,-3.686666666666667
29.15,144,AV,2,0,0,42,2533.2754137277425,0.1,-2.915
41.9,108,AV,2,0,0,63,1963.0347272178835,0.3,-12.569999999999999
27.166666666666668,142,AV,2,0,0,33,2520.757475212996,0.2,-5.433333333333334
20.283333333333335,44,AV,1,0,0,38,978.4447105201264,0.6,-12.17
38.7,45,AV,1,0,0,63,979.5720138781878,0.6,-23.220000000000002
14.266666666666667,128,AV,1,0,0,29,2280.385817754286,0.6,-8.56
44.71666666666667,110,AV,1,0,0,92,2015.5588757501516,0.1,-4.471666666666667
15.266666666666667,92,AV,1,0,0,32,1664.0464513081895,0.6,-9.16
17.066666666666666,268,AV,0,0,0,46,7177.938863287724,0.3,-5.161794727666793
13.316666666666666,135,AV,1,0,0,23,2417.357356239525,0.1,-1.3316666666666668
34.516666666666666,104,AV,1,0,0,61,1900.764377468582,0.3,-10.354999999999999
30.866666666666667,299,AV,2,0,0,43,20793.30768626012,0.1,-3.086666666666667
13.616666666666667,191,AV,1,0,0,28,3301.717979419838,0.5,-6.808333333333334
15.2,192,AV,1,0,0,32,3352.9358316496982,0.2,-3.04
17.25,147,AV,1,0,0,35,2587.8859091729414,0.3,-5.175
34.36666666666667,1,AV,1,0,0,60,419.7646265090227,0.7,-24.056666666666665
47.516666666666666,54,AV,2,0,0,80,1104.4445206976068,0.2,-9.503333333333334
15.566666666666666,35,AV,1,0,0,31,877.6907461205365,0.2,-3.1133333333333333
33.31666666666667,174,AV,1,0,0,57,3032.1279287666234,0.3,-9.995000000000001
39.53333333333333,5,AV,1,0,0,69,522.2875039790788,0.3,-11.86
