travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.916666666666666,43,AV,1,0,0,30,968.7072844723906,0.1,-1.4916666666666667
29.416666666666668,278,AV,2,0,0,33,8436.938288223368,0.9,-26.475
47.2,86,AV,2,0,0,70,1592.2311391495805,0.2,-9.440000000000001
32.333333333333336,168,AV,1,0,0,63,2964.6777926145683,0.1,-3.233333333333334
36.016666666666666,89,AV,1,0,0,79,1653.1781197118603,0.3,-10.805
30.283333333333335,22,AV,1,0,0,60,753.5670156580491,0.3,-9.085
30.45,123,AV,2,0,0,41,2193.4249838744518,0.2,-6.09
26.833333333333332,247,AV,2,0,0,38,5354.15698790508,0.2,-5.366666666666667
34.53333333333333,255,AV,2,0,0,46,5807.233742044462,0.1,-3.453333333333333
35.95,73,AV,1,0,0,80,1446.9812594843625,0.2,-7.190000000000001
41.05,84,AV,2,0,0,70,1581.438059619256,0.2,-8.209999999999999
24.183333333333334,47,AV,1,0,0,51,1025.7249596144625,0.1,-2.4183333333333334
31.6,244,AV,2,0,0,46,5051.78348307234,0.9,-28.44
20.233333333333334,297,AV,1,0,0,43,17693.100214811147,0.1,-2.0233333333333334
20.616666666666667,125,AV,0,0,0,44,2239.257430619588,0.5,-10.442306317367148
31.933333333333334,80,AV,2,0,0,52,1526.0895405694364,0.2,-6.386666666666667
33.61666666666667,267,AV,1,0,0,70,7081.334819999852,0.2,-6.723333333333334
22.866666666666667,78,AV,1,0,0,48,1496.328062426438,0.1,-2.2866666666666666
22.216666666666665,151,AV,0,0,0,46,2744.8905386527767,0.3,-6.774293975761686
43.65,282,AV,2,0,0,63,9030.678864893336,0.1,-4.365
50.166666666666664,137,AV,0,0,0,71,2446.4664131825853,0.2,-10.155959173763218
29.516666666666666,288,AV,1,0,0,61,11515.391842589095,0.5,-14.758333333333333
8.283333333333333,145,AV,0,0,0,27,2563.744074524839,0.2,-1.7736830268334285
45.4,140,AV,2,0,0,74,2478.182963693478,0.2,-9.08
13.633333333333333,41,AV,1,0,0,27,938.3100494872764,0.2,-2.7266666666666666
10.183333333333334,218,AV,0,0,0,30,4164.701887555128,0.1,-1.0903673007336059
40.3,93,AV,2,0,0,61,1682.490559712908,0.6,-24.179999999999996
38.5,156,AV,1,0,0,93,2797.307504072895,0.2,-7.7
14.266666666666667,15,AV,1,0,0,29,639.9143284368583,0.1,-1.4266666666666667
8.483333333333333,239,AV,0,0,0,20,4924.983441788647,0.3,-2.605913910380792
21.233333333333334,23,AV,2,0,0,28,753.7709081553346,0.1,-2.1233333333333335
31.65,256,AV,2,0,0,44,5849.7981009167725,0.2,-6.33
18.033333333333335,298,AV,1,0,0,36,19040.472291926453,0.1,-1.8033333333333337
33.983333333333334,70,AV,1,0,0,70,1391.0507319816634,0.6,-20.39
41.3,116,AV,0,0,0,63,2078.9202215407213,0.4,-16.664305681810948
30.483333333333334,249,AV,1,0,0,64,5480.041794665195,0.2,-6.096666666666668
31.716666666666665,107,AV,2,0,0,44,1945.516475481125,0.3,-9.514999999999999
38.3,34,AV,2,0,0,54,877.2934597877683,0.2,-7.66
22.95,9,AV,1,0,0,48,572.7967315704935,0.4,-9.18
22.233333333333334,4,AV,1,0,0,48,513.3463032142733,0.4,-8.893333333333334
27.433333333333334,72,AV,0,0,0,50,1434.4967426379471,0.2,-5.695799243327887
27.05,88,AV,2,0,0,43,1645.9523587482854,0.4,-10.82
26.15,236,AV,1,0,0,54,4717.175795221327,0.4,-10.46
21.3,182,AV,1,0,0,44,3225.188153267811,0.2,-4.260000000000001
26.033333333333335,129,AV,1,0,0,55,2335.4036410281064,0.3,-7.8100000000000005
28.216666666666665,27,AV,2,0,0,37,832.3173438658397,0.2,-5.6433333333333335
38.233333333333334,138,AV,1,0,0,90,2472.005569054355,0.1,-3.8233333333333337
35.63333333333333,199,AV,1,0,0,76,3456.1529418207683,0.9,-32.07
43.266666666666666,279,AV,0,0,0,63,8795.495569618428,0.2,-8.687441701375297
39.53333333333333,215,AV,2,0,0,62,4061.843573313689,0.2,-7.906666666666666
29.883333333333333,258,AV,2,0,0,45,5913.041300376779,0.2,-5.976666666666667
23.883333333333333,257,AV,1,0,0,48,5862.871835726062,0.3,-7.165
14.916666666666666,169,AV,1,0,0,34,2965.4163440895786,0.2,-2.9833333333333334
46.666666666666664,250,AV,2,0,0,81,5487.970610754926,0.1,-4.666666666666667
24.816666666666666,28,AV,1,0,0,53,844.3352662229099,0.1,-2.481666666666667
22.25,162,AV,0,0,0,47,2857.8751728516777,0.4,-9.004973094293916
13.533333333333333,55,AV,0,0,0,33,1117.0806745336297,0.4,-5.681890481298719
32.68333333333333,246,AV,0,0,0,54,5158.4050556257225,0.9,-29.473157511239414
7.016666666666667,97,AV,0,0,0,15,1778.835052690156,0.1,-0.8703163677990488
25.066666666666666,20,AV,1,0,0,53,742.4887258523852,0.1,-2.506666666666667
39.63333333333333,252,AV,2,0,0,63,5578.433439706214,0.1,-3.9633333333333334
15.333333333333334,53,AV,0,0,0,34,1100.389953660579,0.9,-14.072630624263711
35.96666666666667,294,AV,2,0,0,55,14297.77376075636,0.6,-21.580000000000002
32.38333333333333,133,AV,1,0,0,66,2392.7441380289174,0.3,-9.715
28.75,7,AV,2,0,0,44,567.550811201735,0.1,-2.875
17.033333333333335,273,AV,1,0,0,35,7958.958807233507,0.6,-10.22
28.533333333333335,112,AV,1,0,0,58,2034.664800296876,0.4,-11.413333333333334
22.866666666666667,2,AV,1,0,0,44,437.8567856598078,0.3,-6.86
15.35,52,AV,0,0,0,34,1089.3140785512585,0.4,-6.4154026647658755
34.61666666666667,38,AV,0,0,0,57,905.8209551718018,0.3,-10.71619127824008
18.066666666666666,30,AV,1,0,0,40,850.3216016091212,0.1,-1.8066666666666666
22.566666666666666,3,AV,2,0,0,17,449.0833195935783,0.6,-13.54
24.2,99,AV,1,0,0,52,1797.659883656486,0.2,-4.84
21.166666666666668,254,AV,2,0,0,19,5702.891177591027,0.1,-2.1166666666666667
19.15,132,AV,1,0,0,42,2352.9451803313505,0.1,-1.915
11.916666666666666,98,AV,0,0,0,31,1782.711710770346,0.9,-10.89328295802823
19.45,111,AV,1,0,0,37,2022.4315636845977,0.1,-1.945
24.616666666666667,241,AV,2,0,0,35,4950.268578812107,0.2,-4.923333333333334
35.71666666666667,131,AV,2,0,0,55,2347.541384251396,0.3,-10.715
29.416666666666668,46,AV,2,0,0,46,985.8695826897422,0.5,-14.708333333333334
12.716666666666667,225,AV,1,0,0,20,4549.070920567666,0.5,-6.358333333333333
6.783333333333333,204,AV,0,0,0,10,3742.7752140142647,0.1,-0.7584877596201952
48.21666666666667,64,AV,0,0,0,70,1261.43865123121,0.5,-24.346157027499665
24.033333333333335,164,AV,2,0,0,33,2927.9701715656583,0.1,-2.4033333333333338
23.783333333333335,210,AV,1,0,0,50,3866.930621896856,0.2,-4.756666666666667
36.46666666666667,285,AV,2,0,0,53,9884.322174397852,0.1,-3.646666666666667
35.016666666666666,266,AV,1,0,0,77,6995.337061486569,0.3,-10.504999999999999
14.2,37,AV,1,0,0,28,904.859336063587,0.3,-4.26
29.183333333333334,248,AV,0,0,0,51,5434.023139443809,0.2,-5.891874381522056
27.45,165,AV,2,0,0,35,2942.323800284961,1.0,-27.45
25.1,286,AV,2,0,0,0,10721.15711953896,0.4,-10.040000000000001
17.35,155,AV,1,0,0,35,2767.495209174315,0.2,-3.4700000000000006
28.8,144,AV,2,0,0,42,2533.2754137277425,0.3,-8.64
